581.2787	16059.734	1598.5165
1114.2547	65520.9469	4011.3169
36003.1502	105207.8	7200.63
1311.7944	10494.3554	524.7178
2359.5314	49863.6462	4719.0629
10515.0451	706277.6521	36276.9056
13863.3662	360447.5219	18022.3761
15413.479	739846.9936	36992.3497
17308.0361	1055790.2048	52789.5102
18122.0973	90610.4866	4530.5243
8988.0241	485353.3	24267.665
18436.3806	995564.55	49778.2275
22773.2	364371.2	18218.56
26807.825	1179544.3	58977.215
31362.5397	1066326.35	53316.3175
35248.3114	528658.05	28198.6491
37929.2262	3041496.15	159302.7499
43181.45	43181.45	2159.0725
2151.4544	71931.157	4840.7724
1743.4966	131189.4678	8368.7838
2406.1327	98651.4397	4932.572
3058.7531	113173.8652	5658.6933
3291.9438	6583.8876	329.1944
3660.2484	201313.6636	10065.6832
4545.5659	259097.2545	12954.8627
5256.7188	89364.2204	4468.211
6565.7889	919210.4397	45960.522
7737.7406	23213.2217	1160.6611
8085.8089	428547.8727	21427.3936
31249.1253	1005579.2	162495.4517
8761.7683	473135.4895	23656.7745
9360.5128	365059.9979	18252.9999
9625.9601	173267.2826	8663.3641
36410.6407	605674.05	52795.429
10097.9503	595779.0658	29788.9533
10774.261	140065.3925	7003.2696
11046.8834	187797.0179	9389.8509
11428.4745	474370.7449	25142.6439
11524.7928	207446.2711	10372.3136
11839.6534	339772.2673	18351.4627
16946.9599	201790.55	27962.4838
20197.0202	201856.45	23226.5732
1002.518	71178.7766	3558.9388
3031.3792	272824.1295	13641.2065
5208.4941	572934.3462	28646.7173
6558.3091	386940.234	19347.0117
8235.8309	798875.5978	39943.7799
9415.6081	122402.9056	6120.1453
9903.247	524872.0932	26243.6047
11242.5871	1135501.2994	56775.065
20436.019	213829.0	18392.4171
12359.8776	568554.3683	28427.7184
11834.285	343194.2663	17159.7133
12447.4393	746846.3602	37342.318
13207.3949	171696.1332	8584.8067
10463.4559	740348.8297	38191.614
11368.3072	1320027.9453	68778.2584
11996.9788	296574.5773	15596.0725
12675.0189	304200.4526	15210.0226
13575.8708	1031766.1834	51588.3092
13466.4472	113514.5785	6059.9012
19168.5781	200114.75	32586.5828
12754.499	765269.9374	38263.4969
14356.1551	1033643.164	51682.1582
15690.081	1098305.6674	54915.2834
16480.9805	543872.3558	27193.6178
29952.9727	1000524.45	143774.2691
17684.175	1609259.929	80462.9964
2425.0713	215831.344	10791.5672
5465.2189	207678.3174	10383.9159
7010.0911	231333.0076	11566.6504
7697.0618	7697.0618	384.8531
9992.1735	969240.831	48462.0416
12046.5956	84326.1692	4216.3085
12584.9726	364964.206	18248.2103
15470.4477	990108.6548	49505.4327
18410.5468	1528075.385	76403.7693
20328.8392	711509.372	35575.4686
21374.7832	470245.23	23512.2615
21846.1671	262154.0052	13107.7003
22786.9307	888690.296	44434.5148
7510.2086	69746.652	5257.146
7162.8414	479910.3762	23995.5188
8927.3154	526711.6093	26335.5805
10366.7251	60631.6742	9330.0526
10081.1693	413327.9411	20666.3971
10831.9756	314127.2938	15706.3647
11733.9059	551493.5789	27574.6789
12201.366	36604.098	1830.2049
862.5248	32775.9408	1638.797
2821.5437	146720.2702	7336.0135
5114.0123	296612.7128	14830.6356
8831.9093	653561.2876	32678.0644
12925.0106	1525151.2496	76257.5625
15432.2115	771250.5598	38580.5289
52768.1457	593392.95	58044.9603
330.2135	11712.8615	610.8949
406.9936	11142.579	671.5394
1054.1856	38644.7292	2108.3711
2350.9707	194870.2728	10344.2711
29400.8333	991483.45	83792.375
15033.3431	1352755.1376	68401.7113
2540.7439	114717.1689	6732.9714
3728.8593	372885.9309	18644.2965
4854.136	189311.3054	9465.5653
5567.5029	289510.1486	14475.5074
6211.7647	314120.4353	16150.5883
3419.9845	78626.405	4616.9791
4272.9393	217919.9046	10895.9952
6412.5778	352691.78	17634.589
8021.5857	352949.7704	17647.4885
9975.9248	818025.837	40901.2918
11424.4988	57122.494	2856.1247
12727.7822	1030950.3582	51547.5179
14481.6746	217225.119	10861.2559
15344.948	598452.9708	29922.6485
15903.8951	31807.7902	1590.3895
16669.7182	800146.4748	40007.3237
15185.372	30370.7439	1518.5372
20497.3745	794258.5	78914.892
8664.3226	314838.682	16028.9968
5813.5184	87202.7757	4360.1388
11158.5709	35962.2	3905.4998
25035.4928	202195.85	33797.9153
6162.1186	351240.7614	17562.0381
7298.9973	627713.7654	31385.6883
8739.7537	568083.9913	28404.1996
9958.535	657263.3102	32863.1655
27501.799	597366.6	94881.2067
10606.9876	148497.8258	7424.8913
68.8735	413.2407	20.662
524.8079	15219.4303	760.9715
1702.2502	37449.5041	1872.4752
3447.0813	230954.4499	11547.7225
5055.2732	131437.1025	6571.8551
6721.655	584783.9826	29239.1991
8737.4296	410659.1889	20532.9594
10129.721	476096.8892	23804.8445
29679.0278	396938.1	43034.5902
12998.445	1299844.505	64992.2252
15275.7502	106930.2515	5346.5126
15906.3455	620347.4754	31017.3738
16562.791	347818.6116	17390.9306
17631.0041	669978.1555	33498.9078
19468.22	1732176.582	86633.5791
22271.5145	1469919.9543	73495.9977
14156.1857	806902.5874	40345.1294
31776.5667	197740.2	22243.5967
9366.2089	768029.1336	38401.4567
33062.875	990882.5	107454.3439
10432.3617	573779.8914	28688.9946
11696.8137	994229.1672	49711.4584
12689.2169	532947.1083	26647.3554
13672.5123	1025438.4198	51271.921
26660.282	396682.3	49321.5218
19606.2642	596043.3	72543.1777
5817.7126	203619.9399	10180.997
6410.9008	410297.6537	20514.8827
7841.1328	737066.4874	36853.3244
786.3062	62118.1901	3105.9095
2309.2153	221684.6687	11084.2334
3473.2222	170187.8889	8509.3944
4422.1959	331664.6957	16583.2348
5746.874	425268.6731	21263.4337
7204.1158	468267.5286	23413.3764
8246.0318	626698.413	31334.9206
9260.9774	537136.6873	26856.8344
9814.9135	137408.7897	6870.4395
10156.5769	467202.5393	23360.127
29755.3983	398087.05	60998.5665
10866.5124	619391.2058	30969.5603
11660.7226	314839.5089	15741.9754
11849.3332	59246.666	2962.3333
6934.5075	530952.7031	26697.8539
14797.5376	199281.15	39953.3514
8497.5087	620318.1382	31015.9069
9717.1082	660763.3593	33038.168
10527.6136	336883.6367	16844.1818
10477.9645	303468.9614	15193.0485
1482.8608	137906.0511	6895.3026
3174.9693	209547.9767	10477.3988
5232.2507	575547.5824	28777.3791
28696.8333	284931.3	37305.8833
6703.9465	382124.95	19106.2475
7676.9967	284048.8789	14202.4439
8831.7117	600556.3941	30027.8197
10706.2367	920736.3603	46036.818
12097.9829	604899.1458	30244.9573
13137.4197	656870.9834	32843.5492
15232.1909	198234.75	49504.6203
13708.8613	41126.5838	2056.3292
14616.2658	1096219.9345	54810.9967
9684.1818	48420.9088	2421.0454
9800.947	225421.7804	11271.089
10194.7055	417982.9252	20899.1463
10646.0405	234212.8907	11710.6445
11255.4474	720348.6313	36017.4316
10649.1095	95841.9852	4792.0993
11826.5939	745075.4148	37253.7707
13759.4188	93678.9	22015.07
13716.2423	809258.2968	40462.9148
18531.7243	2557377.951	127868.8975
16060.9409	981574.374	49788.9166
1876.6271	71311.8279	3565.5914
2860.425	91533.6007	4576.68
3383.5288	47369.4032	2368.4702
4456.4795	196085.0987	9804.2549
5328.4555	21313.8222	1065.6911
7634.0684	1076403.6407	53820.182
11336.2656	929573.7789	46478.6889
13763.9956	963479.6921	48173.9846
15998.902	1039928.6316	51996.4316
18980.3432	2011916.3836	100595.8192
22378.5388	2193096.7988	109654.8399
10079.4376	272144.8146	13607.2407
13340.436	320170.4651	16008.5233
23947.995	836315.1	137700.9711
9549.9364	47749.682	2387.4841
11481.0919	769233.1544	38461.6577
14328.9274	859735.645	42986.7823
16523.1954	1040961.3116	52048.0656
18929.9555	1514396.442	75719.8221
1002.6736	59157.7452	2957.8873
23102.7087	195521.45	39274.6048
3138.14	257327.4824	12866.3741
6253.081	537764.9703	26888.2485
27616.6647	586752.15	102181.6594
8888.83	284442.559	14222.128
10264.3232	615859.3937	30792.9697
13126.1565	1509507.9986	75475.3999
15387.3346	76936.6731	3846.8337
16031.9489	897789.1363	44889.4568
6901.4001	434788.2081	21739.4104
34938.4854	980872.85	104815.4561
27265.27	592239.75	77706.0196
7780.5109	287878.9016	14393.9451
8407.8898	369947.1509	18497.3575
9343.5467	747483.7362	37374.1868
10860.059	521282.834	26064.1417
11574.6198	219917.7759	10995.8888
12131.3273	849192.9098	42459.6455
12924.4366	374808.6605	18740.433
12090.8474	991449.4828	49572.4741
17458.4921	529523.1552	35789.9087
14416.245	1412792.0084	70639.6004
15422.7175	107959.0225	5397.9511
16679.2571	1501133.1368	75056.6568
17649.2677	1564761.2905	79421.7046
24791.9489	590387.55	73136.2494
2497.9545	64047.3736	3871.8295
15828.8608	884827.0892	45903.6962
16575.9791	182335.7704	9116.7885
1545.7154	56586.375	6182.8616
1895.4074	83397.925	4169.8962
3899.8213	234757.275	14234.3478
5163.7375	258475.6875	14200.2782
6588.6836	310187.775	18118.8798
7104.5963	120778.1375	6038.9069
8189.294	565061.2875	28253.0644
12446.6144	35596.6987	8090.2993
9672.0261	328848.8875	16442.4444
10516.1891	399615.1875	19980.7594
11394.755	512763.975	25638.1987
17561.0315	245854.4413	12292.7221
18003.9802	684151.2459	34207.5623
18518.702	240743.1254	12037.1563
19062.8578	552822.8756	27641.1438
19841.3956	1250007.9214	62500.3961
281.1551	9675.0075	548.2524
2572.2995	331826.6294	16591.3315
587.6313	22917.6225	1145.8811
801.1326	4005.663	200.2832
26560.3173	780571.0	108897.301
1722.9957	129224.6771	6461.2339
2800.5394	81215.6423	4060.7821
3872.0854	387208.5358	19360.4268
5672.7814	504877.5416	25243.8771
6731.596	161558.3048	8077.9152
6881.9582	96347.4153	4817.3708
7468.1007	410745.5402	20537.277
9129.1088	894652.6671	44732.6334
10452.3325	480807.2954	24040.3648
11081.2599	88650.079	4432.504
11937.3749	859490.9943	42974.5497
11441.7912	1327247.7768	66362.3888
12773.0785	370419.2763	18520.9638
13387.9713	749726.3901	37486.3195
10054.3155	56560.65	3519.0104
9854.3062	177377.5125	8868.8756
10667.4851	501371.8	25068.59
12087.2711	580189.0125	29009.4506
14126.8938	1257293.55	62864.6775
16305.1596	847868.3	42393.415
13049.0075	492631.5887	30665.1676
13622.1028	1375832.3833	68791.6192
15035.7382	616465.2642	30823.2632
15478.0819	92868.4917	4643.4246
21603.5393	423329.7	76692.5646
15534.5882	77672.941	3883.6471
16323.0146	1436425.2809	71821.264
16566.135	662400.3814	33132.2699
432.2337	15128.1784	756.4089
1527.512	135924.5319	6797.4286
2056.6143	123863.6287	6272.6737
2653.0117	166362.8742	8489.6374
1735.1423	129266.8334	9803.5538
3656.829	388659.063	20661.0839
5454.8223	311715.3899	16909.9492
7123.267	562738.0951	28136.9048
9770.5765	889122.4645	44456.1232
11201.8254	89614.603	4480.7301
42996.1354	577237.35	68793.8167
26600.6048	458090.3	57191.3002
11448.3802	171725.7034	8586.2852
12384.5719	383921.7275	19196.0864
17286.1543	1434750.8044	71737.5402
19081.6385	2041735.3177	102086.7659
19954.9453	79819.7812	3990.9891
20572.911	1604687.0587	80234.3529
22606.5462	2712785.5425	135639.2771
29867.7469	1353076.9	114990.8254
5327.4319	500778.5971	25038.9299
7062.3316	409615.2307	20480.7615
8919.7653	115956.949	5797.8474
9325.7567	223818.1606	11190.908
9764.8011	9764.8011	488.2401
10715.5969	675082.6055	33754.1303
13031.3699	1120697.8104	56034.8905
7659.8343	375331.8794	18766.594
8312.1427	613658.5225	30754.9281
9243.6516	120167.4708	6008.3735
9117.0773	443936.685	22336.8393
2888.0336	294579.4255	14728.9713
4888.7871	43999.0843	2199.9542
7252.0591	99217.7996	9790.2798
19183.81	544959.15	82490.3828
11466.6221	309598.7969	15479.9398
12280.901	601764.1475	30088.2074
14826.5757	1275085.507	63754.2753
16934.112	812837.3782	40641.8689
18347.9191	678873.0076	33943.6504
14359.0208	644713.3057	43077.0623
14520.0763	827644.3504	41382.2175
15351.5444	1305360.1565	67546.7953
6967.7881	383228.3472	19161.4174
8290.834	381378.3625	19068.9181
9784.7916	528378.7485	26418.9374
10828.9808	238237.5767	11911.8788
11780.7558	612599.2995	30629.965
21899.208	985464.3582	49273.2179
23027.4833	1381648.9953	69082.4498
24422.8807	1758447.4128	87922.3706
24957.2649	1222860.9736	61145.299
21725.0261	384434.3	55398.8165
446.2889	19190.424	959.5212
1580.8294	154921.2816	7746.0641
3007.4608	249619.2437	12480.9622
3943.4624	126190.797	6309.5399
21905.0264	384005.5	62429.3252
5225.7092	627085.1039	31354.2552
6630.7348	517197.3129	25859.8656
12817.2883	1730333.925	86516.6963
14908.8344	119270.675	5963.5338
15389.8507	166243.4	26162.7462
15970.9325	878401.2875	43920.0644
22339.0865	191669.2	14520.4062
18400.5141	2447268.375	122363.4187
12463.535	399554.1461	26173.4236
11376.0314	22752.0627	1137.6031
6723.2384	147911.2458	7395.5623
7115.5755	234813.9916	11740.6996
7902.3356	458335.4669	22916.7733
9123.1741	939686.9273	46984.3464
10451.1641	804739.633	40236.9816
25993.2264	577399.05	63683.4047
11276.5616	496168.7123	24808.4356
13629.0848	1185730.3784	59286.5189
15321.3952	168535.3468	8426.7673
34178.3227	775820.85	68356.6453
983.5488	16637.7278	983.5488
21550.1415	390731.3	53875.3538
394.4417	12622.1355	631.1068
924.332	34200.284	1710.0142
1733.6853	135227.4504	6761.3725
3334.8412	350158.3237	17507.9162
4706.0933	150594.9858	7529.7493
5617.7479	398860.0974	19943.0049
14124.4829	819220.0095	40961.0005
15544.2982	528506.138	26425.3069
17051.929	852596.4476	42629.8224
18514.5018	666522.0657	33326.1033
6030.3333	174879.6659	8743.9833
6993.9434	650436.7338	32521.8367
8682.4817	963755.4737	48187.7737
9629.6559	86666.9027	4333.3451
10130.9367	709165.5702	35458.2785
10503.504	31510.512	1575.5256
11224.4746	796937.6988	39846.8849
11264.6616	142457.3779	7322.03
4473.4498	335508.735	16775.4368
5108.3893	132818.1207	6640.906
5450.9504	141724.7106	7086.2355
5751.0861	126523.8935	6326.1947
6609.6358	555209.4042	27760.4702
7959.6369	732286.5953	36614.3298
9273.9953	491521.7512	24576.0876
23668.9198	969015.25	110060.4769
9644.2691	115731.2289	5786.5614
8202.5593	193732.9236	10663.3271
8609.2444	394825.1679	20231.7243
8886.9065	79982.1584	3999.1079
9225.397	661734.9751	35517.7784
8828.8884	238379.9864	11918.9993
9157.16	73257.28	3662.864
9311.2238	148979.5804	7448.979
17275.8797	194522.15	25913.8196
29426.7283	196312.15	25012.7191
9321.8719	65253.1034	3262.6552
10514.5445	315741.1022	21029.089
2318.3253	87348.3932	5911.7294
2989.8933	209292.531	10464.6265
5036.5751	226645.881	11332.2941
6275.812	194550.1722	9727.5086
8750.183	708764.819	35438.2409
11492.1856	333273.382	16663.6691
9234.8173	663615.0633	37401.0099
9786.1296	303370.0191	15168.501
10482.9155	702355.3385	35117.7669
22574.9025	195820.9	29347.3732
13413.8564	288171.5744	28169.0985
16837.1159	1157751.275	60613.6172
19619.1227	1010746.5463	55914.4998
55597.7404	1445541.25	72277.0625
66636.9455	7463337.9	373166.895
85913.6602	12629308.05	631465.4025
12532.2697	513823.0582	25691.1529
42022.6528	390459.7	27314.7243
40870.059	390801.5	28609.0413
14659.0412	1216700.4214	60835.0211
17682.5389	901809.4854	45090.4743
19473.3694	506307.6042	25315.3802
20008.7494	140061.2458	7003.0623
8212.638	336718.1582	16835.9079
7767.7648	1078181.9044	57481.4599
8967.6295	331527.1087	17038.4961
9716.583	466395.9854	23319.7993
11294.3036	971310.1112	48565.5056
12934.9758	1021863.088	51093.1544
14157.8422	920259.744	46012.9872
15119.3494	665251.3718	33262.5686
9743.72	272824.1594	13641.208
23943.3498	388576.9	77815.8867
9916.99	99169.8999	4958.495
18312.0136	194339.4	21974.4164
8380.8491	142474.435	7123.7217
8676.9735	135508.6235	7809.2762
9786.8736	243985.2549	12722.9357
9966.5045	269095.621	13454.7811
67934.7771	388168.1	20380.4331
10168.1829	376077.4838	19319.5475
18036.7902	388666.9	36975.42
1883.6661	105260.0376	5462.6316
2670.3551	51759.7644	2670.3551
2238.1126	159742.1636	10631.0348
2182.4534	27741.0205	2182.4534
2866.4907	201186.0525	11465.9628
35235.6767	971675.5	89850.9755
4432.574	265639.0357	14184.2367
6487.1467	724052.494	39571.5952
8499.4942	212487.355	10624.3678
9049.5295	117643.8835	5882.1942
9607.7434	188135.451	10088.1306
10962.8695	854671.9643	45495.9083
14330.4903	2178288.4736	112494.3491
17092.075	119290.6974	6836.83
17425.0121	69700.0484	3485.0024
26830.4999	413355.85	77808.4497
18493.2013	832194.06	41609.703
21176.5445	2011771.73	100588.5865
24266.7184	922135.2996	46106.765
26160.9763	1491175.6504	74558.7825
28374.4058	851232.175	42561.6087
6383.2708	319439.0472	17234.8312
7077.9039	566232.31	28311.6155
15217.2696	1709677.3322	89021.0269
17262.2624	2175653.8666	114794.045
19450.7909	1003343.8363	51544.596
21076.9682	822001.7596	41100.088
9533.0695	486186.5456	24309.3273
9950.0382	238800.918	11940.0459
23624.249	193020.8	34255.1611
10621.0214	637261.286	31863.0643
7888.7405	354993.3223	17749.6661
15750.9405	280586.8593	15750.9405
16620.6865	714689.5176	35734.4759
18024.5582	576785.8624	28839.2931
19701.2009	1477590.0675	73879.5034
21283.7072	595943.8026	29797.1901
21162.4622	909569.6131	45499.2937
1707.0168	110956.095	5547.8047
3342.357	66847.14	3342.357
3805.1334	68492.4006	3424.62
5007.8127	360562.5144	18028.1257
7645.2165	527519.9364	26375.9968
21888.4632	183692.9	33927.118
9788.086	440463.87	22023.1935
11019.0981	176305.5704	8815.2785
4100.5021	348542.6765	17427.1338
5711.2127	45689.7015	2284.4851
9487.6174	582267.1694	30360.3757
10487.9063	681713.9111	34085.6956
11643.422	873256.6495	43662.8325
13171.5228	1738641.0128	86932.0506
13106.3713	392797.9781	19659.5569
255.9979	6143.9499	307.1975
660.7971	28414.2774	1420.7139
1366.5537	83359.7752	4167.9888
1988.7197	93469.8262	4673.4913
2391.2541	35868.8122	1793.4406
2771.8309	133047.8835	6652.3942
3900.316	393931.9203	19696.596
25343.9503	380200.7	45619.1105
4642.6554	4642.6554	232.1328
4997.6264	279867.0791	13993.354
6296.0929	566648.3636	28332.4182
7205.196	252181.8613	12609.0931
7913.6909	356116.0896	17805.8045
8350.872	183719.1835	9185.9592
8738.4013	384489.6572	19224.4829
9293.4658	701471.3882	35315.1699
6187.1855	377418.3175	18870.9159
63075.1753	568744.8	34691.3464
8109.2383	348697.2484	17434.8624
9174.5625	174316.6868	8715.8343
1193.5302	66837.6898	3341.8845
4058.58	292217.758	14610.8879
22101.2778	475845.9	88405.1111
22448.1821	808568.7	126832.229
6671.685	440331.2098	22016.5605
8044.0375	120660.563	6033.0282
8414.1709	92555.8796	4627.794
9211.8779	165813.8016	8290.6901
10662.8934	607784.9234	30389.2462
13316.6937	1065335.495	53266.7747
17515.2283	2452131.955	122606.5978
8879.6168	603813.941	30190.6971
27456.6786	569106.3	67268.8625
10163.174	711422.1817	35571.1091
11993.6674	1523195.7596	76159.788
13274.6611	677007.7179	33850.3859
14301.3405	858080.4314	42904.0216
601.4017	35482.7026	1774.1351
2114.8018	148036.1286	7401.8064
23831.6339	271089.15	35747.4509
3251.9078	117068.6811	5853.4341
4102.848	184628.1616	9231.4081
5158.3446	196017.0961	9800.8548
5640.2085	78962.919	3948.146
5722.067	62942.7369	3147.1368
5855.1608	46841.2861	2342.0643
6064.1659	169796.6439	8489.8322
6768.4878	541479.0247	27073.9512
8164.7964	579700.5418	28985.0271
9690.5945	862462.9076	43123.1454
11177.485	659471.6131	32973.5807
13246.9673	1669117.8782	83455.8939
18389.689	267991.05	55169.0669
14813.4306	755484.9613	37774.2481
9689.8131	251935.141	12596.7571
10395.2984	525926.0426	28587.0706
2227.1541	262804.1798	13140.209
4352.2117	26113.2702	1305.6635
55503.0868	570124.2	41627.3151
5523.7825	139354.265	7180.9172
5414.745	351958.423	17597.9212
7322.5965	329516.844	16475.8422
8136.0544	24408.1632	1220.4082
9639.1286	761491.1558	38074.5578
12556.7357	828744.5562	41437.2278
14822.6501	978294.909	48914.7455
16461.2463	966736.9318	48560.6766
4804.5651	211400.8647	10570.0432
5767.6994	322991.1662	16149.5583
7096.4553	411594.4063	20579.7203
25951.4006	568564.35	105103.1726
8009.6438	200241.0961	10012.0548
9041.1464	786579.7339	39328.9867
9843.6499	9843.6499	492.1825
9787.6866	48938.433	2446.9216
31078.2643	758661.8	74587.8343
10872.1835	924135.5986	46206.7799
12305.2614	467599.9321	23379.9966
13352.5002	881265.0116	44063.2506
18007.4411	1710706.9	85535.345
31216.6135	2778278.6	138913.93
44036.5728	3963291.55	198164.5775
25202.4099	379096.4	49144.6992
28774.1156	572692.65	54670.8196
10852.4094	444948.7857	22247.4393
11170.0178	33510.0534	1675.5027
11921.1687	739112.4599	36955.623
12549.1471	138040.618	6902.0309
13356.5268	1175374.3575	58768.7179
14152.706	297206.8263	14860.3413
13171.3835	52685.5339	2634.2767
13291.4407	106331.526	5316.5763
14691.5691	1733605.1499	86680.2575
16127.7501	129022.0008	6451.1
16927.3063	1252620.6644	62631.0332
28520.828	1333830.75	166846.8435
25918.9811	1353341.15	165881.4792
3645.1467	80193.2278	4009.6614
4778.843	219826.7786	10991.3389
7008.5598	434530.7066	21726.5353
8488.6379	297102.326	14855.1163
10021.2646	511084.497	25554.2248
12335.1319	789448.442	39472.4221
787.8194	20470.3964	1693.8118
1389.8665	23627.73	1181.3865
2983.3857	241654.2445	12082.7122
5030.9203	261607.8535	13080.3927
5960.2931	89404.3965	4470.2198
6768.723	223367.8584	11168.3929
9122.4245	884875.1732	44243.7587
11462.0693	696596.3708	38397.9322
28656.0765	385127.8	50148.1339
17198.3897	705133.9768	35256.6988
18142.1205	1505796.0009	75289.8
19174.8574	364322.2903	18216.1145
2020.6214	131340.3885	6567.0194
4026.0699	213381.7025	10669.0851
6168.952	542867.7751	27143.3888
7874.4185	78744.1849	3937.2092
8737.4124	602881.4559	30144.0728
11802.4882	1133038.8657	56651.9433
13485.8158	431546.1047	21577.3052
12014.8876	144178.6512	7208.9326
12764.1245	395687.8608	19784.393
13699.4999	246590.9982	12329.5499
11280.3452	552736.9137	27636.8457
13131.8162	840436.2386	42021.8119
15052.4886	451574.6579	22578.7329
16389.5732	655582.9276	32779.1464
18802.3553	1955444.9533	97772.2477
21390.4976	1026743.883	51337.1941
22331.1576	558278.9398	27913.947
23792.6942	1736866.6774	86843.3339
25660.7888	1206057.0747	60302.8537
1096.3736	26385.067	1809.0165
1773.7636	175602.6	8780.13
3518.0792	94988.1375	4749.4069
4171.7984	196074.525	9803.7262
4780.9695	76495.5125	3824.7756
5563.3434	317110.575	15855.5288
24859.6294	382752.9	59663.1107
7971.2708	852925.975	42646.2988
10635.7961	776413.1125	38820.6556
12324.5133	751795.3125	37589.7656
14712.6513	1265288.0125	63264.4006
16447.7803	855284.575	42764.2288
15291.8606	311161.05	18350.2327
9564.0633	306050.0262	15302.5013
13125.7364	45830.95	5906.5814
10351.2815	610725.6095	30536.2805
16286.8213	684046.4959	34202.3248
16840.7388	555744.3807	27787.219
11183.8047	719768.4474	38584.1261
17417.7477	139341.9819	6967.0991
29749.0678	491201.8	81809.9365
2257.2457	53860.8405	2821.5571
865.4833	59651.5653	3937.9491
1304.3582	24782.8055	1239.1403
2716.2842	372130.9377	18606.5469
3911.7757	93882.6176	4694.1309
4448.4877	226872.8724	11343.6436
4831.3361	77301.3777	3865.0689
4986.8164	109709.961	5485.4981
5458.5245	343887.042	17194.3521
6456.1895	406739.9393	20336.997
7911.204	854410.0294	42720.5015
9423.3501	254430.4538	12721.5227
9738.5167	223985.8845	11199.2942
10338.2983	413531.9309	20676.5965
24657.0032	2416386.3099	120819.3155
26744.8738	1069794.9523	53489.7476
28212.2367	987428.2843	49371.4142
29055.9924	958847.7479	47942.3874
30142.7203	904281.6086	45214.0804
31405.1813	2229767.8749	111488.3937
10274.2858	247492.9488	12842.8573
8168.5321	186510.5696	9802.2385
9131.6138	477727.4288	26938.2608
9940.314	197859.866	10437.3297
11070.9165	839882.6232	44283.6661
12177.507	85242.5488	4262.1274
13005.2716	626951.6292	35114.2333
10722.9524	234325.9588	21445.9048
7838.6306	564381.4059	28219.0703
8460.0669	135361.0698	6768.0535
9153.2559	677340.9363	33867.0468
10063.6808	402547.2307	20127.3615
10685.2485	544947.6718	27247.3836
11346.7343	465216.1076	23260.8054
11913.6731	738647.7342	36932.3867
269.9736	4049.6045	202.4802
1735.5015	79833.0686	3991.6534
21406.9986	235562.7	31040.1479
3126.756	125070.2401	6253.512
4322.941	159948.8153	7997.4408
5032.3549	40258.8392	2012.942
5450.9855	136274.6372	6813.7319
7215.2157	591647.6893	29582.3845
9483.6417	587985.784	29399.2892
11440.0786	709284.8733	35464.2437
13498.372	985381.154	49269.0577
15530.6417	869715.9347	43485.7967
17280.5641	1261481.1797	63074.059
18714.0504	217283.85	21521.1579
11144.1554	456910.3724	22845.5186
12163.1969	1119014.1148	55950.7057
12962.3304	38886.9911	1944.3496
32564.2474	928282.6	71641.3444
13591.0168	1331919.647	66595.9824
14991.2439	1139334.535	56966.7267
13589.3046	28994.8	4076.7914
11990.5941	515595.5448	25779.7772
14180.7248	1162819.4302	58140.9715
12269.7191	1055571.6625	59508.1375
13282.9963	885440.1	45162.1874
13055.9368	443116.8	22195.0926
14718.3232	1804445.8625	90517.6878
15685.491	545295.275	27449.6093
2581.6224	95322.4893	7357.6238
2058.6099	28807.8545	1441.0269
2602.085	41631.3539	2081.668
3432.229	223088.865	11154.7441
3985.6885	19928.4427	996.4221
4659.8765	316871.601	15843.58
5688.6574	324253.4716	16212.6736
6402.0732	134443.5368	6722.1768
6509.0167	19527.05	976.3525
16976.1285	1137400.6076	56870.0304
19173.7201	1016207.1631	50810.3582
20680.2573	951291.8356	47564.5918
22593.9431	1400824.4744	70041.2237
23872.4156	572937.9755	28646.8988
24570.3784	442266.8119	22113.3406
25001.8094	425030.7592	21251.538
26586.2495	1914209.961	95710.498
14697.5265	818675.925	43357.7033
3852.7995	241482.8835	12714.2384
4825.1116	147907.2029	7720.1785
6778.8886	277934.4333	13896.7217
8346.0422	784527.9685	39226.3984
9870.535	542879.426	27143.9713
10658.0307	575533.6552	28776.6828
70793.395	1415867.9	70793.395
77946.8087	3585553.2	179277.66
3712.6444	55689.6657	2784.4833
4356.4938	309311.0572	15465.5529
20938.3901	182365.1	21985.3096
4621.4837	259539.3126	15019.8221
5329.2458	15987.7374	799.3869
5435.1755	54351.755	2717.5877
6427.3159	237810.6876	11890.5344
793.0062	23388.0324	1586.0123
443.6773	6211.482	310.5741
957.9741	54604.5248	2730.2262
1500.7464	42020.899	2101.0449
2281.2201	168810.2839	8440.5142
3090.0662	92701.9853	4635.0993
3363.1543	50447.315	2522.3657
3911.2276	265963.4743	13298.1737
5131.9902	533726.9802	26686.349
7087.5455	885943.1882	44297.1594
8752.3463	551397.8186	27569.8909
9358.4437	233961.0934	11698.0547
9733.6772	428281.7988	21414.0899
10154.744	152321.1594	7616.058
22251.644	180736.0	33377.466
10736.175	773004.5973	38650.2299
11958.9935	1016514.4478	50825.7224
12574.3475	188615.2125	9430.7606
12749.3884	229488.9915	11474.4496
13604.565	1333247.3687	66662.3684
15043.3771	1338860.5653	66943.0283
16077.0563	691313.4226	34565.6711
16714.3403	1053003.4358	52650.1718
17581.3294	1336181.0342	66809.0517
18203.5282	273052.9223	13652.6461
17892.4893	885007.4612	45625.8476
21052.3458	214716.25	51578.2472
9679.4068	725955.5066	36297.7753
24488.4927	1567263.533	78363.1766
25496.6541	25496.6541	1274.8327
6272.0382	420226.5588	21011.3279
9637.9882	684297.1606	34214.858
