16689.9283	700976.9874	35048.8494
18453.8768	1291771.375	64588.5687
21094.7579	2396356.3794	123404.334
23322.4912	1322634.159	73465.8473
23906.8515	167347.9602	8367.398
12.5333	12.5333	0.6267
18506.1089	545279.85	60144.8539
898.4679	45821.8611	2291.0931
2677.5237	131198.6605	6559.933
3568.6133	17843.0665	892.1533
4222.7914	198471.1945	9923.5597
6507.4618	559641.7148	27982.0857
18028.5667	363272.6	54987.1285
8076.1802	137295.0631	6864.7532
10277.4161	842748.1238	42137.4062
12425.0667	497002.6661	24850.1333
14343.1015	874929.1942	43746.4597
15680.4975	235207.463	11760.3732
17248.3382	1155638.6565	57781.9328
18442.9459	387301.8642	19365.0932
19598.9792	1195537.7283	59776.8864
20964.0713	586993.9965	29349.6998
22412.4556	1232685.0594	61634.253
24639.1552	1774019.1711	88700.9586
7968.6893	18055.0925	1593.7379
26122.166	208977.3278	10448.8664
27109.1795	1084367.1787	54218.3589
19993.536	723140.8	68977.6991
26458.3689	674528.6528	34395.8796
16589.6507	362718.1	39815.1616
7145.2093	435857.7692	21792.8885
7578.4742	37892.3709	1894.6185
19002.163	930812.9886	51305.8401
21904.2513	1140319.9088	59141.4786
24028.7247	384459.5952	19222.9798
23550.0884	1010148.853	51810.1944
3084.8743	75354.9498	5244.2864
1117.6027	15587.259	894.0821
2412.1579	200186.8744	10131.0633
3601.0864	3601.0864	180.0543
18549.8126	222440.3398	41737.0783
18417.2039	905568.55	88402.5788
3899.236	148698.3524	7993.4338
4975.5273	180864.4104	9204.7254
5462.8461	10925.6922	546.2846
6416.268	352894.742	17644.7371
8118.7992	456191.337	23138.5776
9717.459	165196.8034	8259.8402
12787.1403	1790199.64	89509.982
15548.3702	46645.1106	2332.2555
16456.2653	872182.0598	43609.103
18169.6861	1857443.73	94482.3678
9791.7218	180424.05	26437.6488
8457.9184	329858.8163	16492.9408
8723.3657	157020.5834	7851.0292
9056.2025	262629.8715	13131.4936
9022.2843	505198.6448	26615.7386
4851.5012	63069.515	3153.4758
5147.4071	87505.9201	4375.296
5581.4653	245584.4727	12279.2236
5922.6757	106608.1633	5330.4082
6250.2936	193759.1009	9687.955
3674.2733	75466.1986	6062.551
13113.7406	179489.95	15080.8017
2099.8148	69997.1556	7454.3426
18048.3841	901668.25	81217.7283
3601.2925	396142.1773	19807.1089
5466.2114	319131.8664	16125.3237
7154.1205	676603.6001	34697.4846
7899.2882	26245.1525	5134.5373
8932.2552	462731.6771	23670.4762
9916.5626	946360.3481	50078.6412
5870.9876	94251.9152	5283.8889
6761.6652	311036.5988	15551.8299
8202.6088	237875.6562	11893.7828
9638.8023	578328.139	28916.407
11391.1529	148084.9878	7404.2494
13082.1319	954995.627	47749.7814
16838.5812	2037468.3296	101873.4165
20306.5017	527969.0444	26398.4522
21476.0596	515425.4306	25771.2715
20448.1738	1406213.6264	77703.0604
8828.7151	64084.5548	3972.9218
10857.5674	363962.2992	18457.8646
11184.5459	626041.3522	33553.6376
13947.5144	1004221.0389	50211.0519
16305.4429	1141381.0037	57069.0502
17732.5319	585173.5522	29258.6776
19863.2663	1906873.5606	95343.678
16289.5225	1122674.7582	74117.3272
16861.1794	1473143.9978	75032.2485
18677.1129	698209.868	35486.5145
18237.9768	580902.396	30092.6617
4306.0543	4306.0543	215.3027
8541.5495	470710.5919	41426.5151
7362.2364	51535.6549	2576.7827
7748.6875	224711.9369	11235.5968
9923.5119	635104.7597	31755.238
12140.0574	1007624.7629	50381.2381
13578.0283	475230.99	23761.5495
14351.2367	315727.2076	15786.3604
1332.9761	14577.0046	799.7857
18802.0732	356154.8	36664.0427
2358.5904	29909.2831	1651.0133
11398.9835	179909.15	38186.5948
1741.2764	59242.775	5136.7654
22229.6517	400133.7313	20006.6866
22890.2374	938499.7332	46924.9867
23640.8092	685583.4682	34279.1734
2301.8118	84158.3548	5409.2577
2272.822	6818.466	340.9233
2747.4312	97973.235	5220.1193
3899.4879	202773.37	10138.6685
5622.5304	326106.7624	16305.3381
8431.6557	623942.5255	31197.1263
11526.7652	1360158.2937	68007.9147
14108.6739	705433.6954	35271.6848
15532.3418	178737.25	17085.5759
13675.2998	179346.0	25299.3047
9199.7847	77790.7139	15179.6448
15422.249	616889.9593	30844.498
17931.9147	1578008.4894	78900.4245
23829.5509	1358284.4011	67914.2201
26105.0389	2375558.5418	118777.9271
28369.4617	1503581.472	75179.0736
31063.6237	3106362.3691	155318.1185
33413.3705	1303121.4485	65156.0724
34939.5765	1816857.9794	90842.899
34130.0346	1704709.8376	88738.09
16835.6542	339005.4418	22728.1332
15365.669	783649.1203	39182.456
17256.6347	949114.9061	47455.7453
18675.9171	821740.3531	41087.0177
20402.2056	1672980.8571	83649.0429
17589.7778	87948.889	4397.4445
18744.3846	1385718.135	75914.7578
19476.9308	292153.962	14607.6981
20207.331	765549.717	39404.2955
20685.3975	41370.795	2068.5397
19966.8034	955760.256	47920.3282
868.1797	1736.3593	86.818
1555.3349	119760.7881	5988.0394
2389.9281	88427.3409	4421.367
7313.7592	43209.4522	5485.3194
13126.4484	86702.9477	4594.257
17695.154	477769.1587	23888.4579
19013.6017	1083775.2979	54188.7649
21387.0088	1839282.7585	91964.1379
24368.1518	1583929.8647	79196.4932
26905.3934	1775755.9657	88787.7983
29353.8262	2025414.0086	101270.7004
6445.7964	32671.2638	4512.0575
30462.1518	182772.9106	9138.6455
2010.3331	58299.6591	2914.983
2513.637	55300.0151	2765.0008
8319.0995	170881.3294	27868.9833
3105.8928	80753.2117	4037.6606
3840.1664	334094.4786	16704.7239
4739.4586	222754.5531	11137.7277
5344.2759	251180.9664	12559.0483
4020.9922	115681.3132	5830.4387
1115.3627	111536.2707	5576.8135
2072.0939	14504.6571	725.2329
2296.8678	89577.8439	4478.8922
2533.1506	53196.1621	2659.8081
2952.4396	112192.7032	5609.6352
4023.0882	358054.8479	17902.7424
5144.1812	339515.9616	16975.7981
5968.9345	340229.2677	17011.4634
6462.5385	90475.5386	4523.7769
7015.3207	575256.3012	28762.8151
8073.8983	524803.3885	26240.1694
5155.4695	280466.8975	14177.5411
12583.0926	228542.2296	53478.1436
1479.5238	47919.852	3106.9999
1627.3558	72606.6844	6102.5841
1901.1738	56361.0591	3517.1715
2403.5598	163299.123	8893.1711
3018.1131	100677.3059	5281.6979
3624.8421	211660.0974	11599.4946
4542.5662	387759.6406	21350.0612
5572.8534	409906.122	22012.7709
6606.953	588424.7944	31713.3745
7451.1079	337114.2701	18255.2143
8486.3575	595254.8265	31823.8407
12800.7677	785349.0212	47362.8404
15848.0234	1014115.2654	51506.0759
17509.294	1314443.1956	66535.3173
18717.4183	1060692.0556	54280.5131
17524.8965	220102.071	12267.4275
16212.1647	172629.0	37287.9788
8681.9083	355958.2383	17797.9119
9026.0441	514064.4961	25724.2257
9616.5217	259355.2341	12982.3042
8131.884	40386.897	2032.971
9886.6909	758808.3326	38063.7601
9492.7574	503351.5007	25630.4449
10908.2083	786750.9548	39814.9602
740.633	27862.4553	2518.1522
26997.4354	516073.2	43195.8966
1029.2261	27596.5382	1492.3779
2028.8786	152876.291	9434.2856
2935.4338	167749.4094	9686.9316
4193.4295	415490.0768	23063.8624
4970.4494	117916.0691	6461.5842
27617.9585	1033097.1	78711.1817
5323.9461	189091.8562	9849.3003
6138.6261	377205.7389	20871.3288
7322.76	596230.5826	31487.8678
11967.6572	117847.9973	29919.1429
8413.8938	386146.4168	21034.7345
9372.4753	609210.8935	30460.5447
13998.2619	29239.9993	2099.7393
10703.4148	794137.78	40137.8056
11561.5004	57807.5018	2890.3751
11759.4409	270467.1406	13523.357
11105.8467	413182.8951	22766.9858
6332.3437	139311.5623	6965.5781
7096.6295	454184.2912	22709.2146
7554.9208	67994.2876	3399.7144
8146.8175	513249.503	25662.4751
8895.6575	284661.0385	14233.0519
16380.3736	343591.4	48322.102
11036.4329	1523027.7451	76151.3873
13281.2696	823438.7136	41171.9357
18912.5216	343625.6	35933.791
11779.1798	376933.7543	18846.6877
11911.522	157217.71	8338.0654
12300.3109	512277.2243	27060.6839
12893.7249	51574.8996	2578.745
13019.5531	1819260.4013	91787.8491
14934.5677	1217698.7997	61231.7277
14838.9823	1016963.4383	51936.438
16425.5059	1055025.4991	53382.8941
17024.8466	1767898.2056	90231.6868
16066.3433	1468249.8551	78725.0823
189.4293	5114.5905	255.7295
407.3096	9775.4313	488.7716
15612.8454	513198.45	89773.861
623.1103	3115.5517	155.7776
1421.7204	52831.2575	4762.7632
1612.0637	91047.565	4836.1911
2249.665	136070.9674	7086.4448
3031.3397	231000.4656	12125.3587
3842.0577	202971.2536	11334.0703
4204.2755	136811.5632	7147.2683
4780.7218	373165.246	19600.9594
5891.5064	486943.0596	25333.4777
7139.6992	503786.1288	26416.887
7786.625	240833.1184	12458.6
8340.7189	492103.3092	25022.1567
9374.3104	960276.3747	53902.2849
10544.7138	30102.0277	2636.1784
11456.6682	601542.4316	32078.6708
12015.0349	709949.2448	37847.3601
12535.8768	672485.2223	37607.6305
11274.7649	357727.536	32133.0799
10657.7805	383204.1104	19716.8939
11161.9293	491124.8884	24556.2444
12036.6866	962934.9258	48146.7463
13458.1315	645990.3134	32299.5157
14124.7881	268370.9747	13418.5487
14642.8808	1025001.6547	51250.0827
15383.4715	446120.6732	22306.0337
16339.7209	1339857.1138	66992.8557
17281.5475	708543.4474	35427.1724
18196.6667	1783273.3412	89163.6671
3934.9144	27544.4005	1377.22
4599.532	399271.3357	20697.8941
5522.8458	476205.6493	24852.8063
6228.7142	339349.6621	18374.7069
6592.4459	180354.3054	10218.2912
7029.0211	395139.5109	20384.1611
6881.6003	75697.6028	3784.8801
7316.2339	572711.6438	29264.9356
7944.9599	343247.6109	17478.9118
7372.8969	538221.4762	26911.0738
15157.7182	167598.75	41683.7251
14962.4531	735567.54	41146.746
16749.0376	284733.6392	14236.682
16734.3876	1108415.92	57733.6372
17860.8558	232191.1249	11609.5562
17136.6694	544557.0277	29132.3379
18616.1217	707412.6252	35370.6313
18786.4315	845171.8912	42269.4708
19585.4656	274196.5187	13709.8259
18350.1781	696461.0661	34865.3383
2980.8358	33954.0028	1937.5433
1099.575	31887.675	1594.3838
2077.7804	130900.1625	6545.0081
3457.5106	134842.9125	6742.1456
5431.0826	700339.6125	35030.4826
7894.6163	307890.0375	15394.5019
8228.695	41143.475	2057.1737
9948.9627	707079.3033	40790.747
10916.1709	724609.608	40935.641
11559.2291	335217.6436	16760.8822
12991.8719	230252.7358	64959.3594
9975.2205	700241.1047	44389.7313
5846.3035	140311.2841	7015.5642
5951.8391	83325.7473	4166.2874
6379.2207	333529.7949	17542.857
7456.8282	713140.1261	36538.458
8349.8854	357090.7143	19204.7363
9387.3843	24475.0332	3754.9537
8918.2795	586340.3754	32105.8062
14185.6002	1086844.5114	82276.4813
14221.2149	247872.1546	20620.7616
10903.8099	610613.3562	30530.6678
11393.9369	79757.5583	3987.8779
11697.4629	210554.3325	10527.7166
11348.0391	389114.8008	26667.8919
10778.4062	337712.25	25868.1749
11185.2085	860957.6	49774.178
12393.919	503432.25	32224.1894
12921.3874	548490.2625	30365.2603
15679.1833	659589.3	79179.8757
13829.875	567024.875	28351.2438
14480.8125	86884.875	4344.2437
13914.2921	853374.25	49395.7371
13720.5299	19155.466	3430.1325
4973.0026	419761.6995	21881.2113
5898.9933	235959.7301	11797.9865
6410.4663	224366.3211	11218.3161
7456.0055	663584.4895	33179.2245
8556.3271	521935.9523	26096.7976
9426.5062	603296.3998	30164.82
10821.9371	1222878.8934	61143.9447
9018.4718	971927.1973	50954.366
9963.4467	593655.0047	30886.6847
15816.8146	329908.4	62476.4177
11129.323	1012768.3969	50638.4198
32684.1041	165016.7	13073.6416
11909.1551	381092.9639	19054.6482
16413.4292	643865.5616	35288.8728
32709.6921	330107.5	24532.2691
16808.1875	165316.0	26052.6906
5370.0633	445715.251	22285.7626
9353.0052	1000771.556	50038.5778
11349.5689	45398.2756	2269.9138
12796.1122	998096.7516	49904.8376
17292.0103	2075041.233	103752.0616
21831.7275	1681043.0154	84052.1508
3571.988	246328.405	16788.3437
3827.0774	150404.6161	11098.5246
3743.4494	48664.8424	2433.2421
15930.764	358035.1594	19116.9168
16334.1338	16334.1338	816.7067
16485.8537	1001820.6419	51930.4392
17462.7877	1438516.6125	75089.9871
17569.1359	824146.71	43044.3829
5118.2357	309794.075	18937.4721
12397.5098	38720.5047	8058.3813
13630.5648	163882.7	33394.8838
12497.6667	1274762.005	63738.1003
13448.1788	121033.6092	6051.6805
13665.1251	368958.378	18447.9189
14565.5369	1252636.1708	62631.8085
11156.1364	246277.7305	15060.7842
5956.7798	267229.9793	14594.1104
7563.2703	587618.9067	32522.0624
9157.4236	388088.3558	21977.8166
10152.8609	309399.9196	18782.7927
12460.773	163073.8	37382.3189
24940.2178	1421592.4144	71079.6207
28197.0189	2481337.6636	124066.8832
31252.325	1718877.877	85943.8938
33019.8205	1518911.7418	75945.5871
35011.6398	1890628.5482	94531.4274
36413.1982	801090.3594	40054.518
10174.4822	529073.077	26453.6538
11853.0572	533387.574	26669.3787
14020.994	841259.637	42062.9818
16682.1699	1201116.2328	60055.8116
18760.2871	919254.0685	45962.7034
19751.9017	979305.4552	50367.3494
18149.9673	396251.7394	39022.4297
17239.2509	1572209.8922	84472.3292
18303.8872	1383294.6678	75961.132
19152.1369	581986.5471	30643.4191
19663.1961	1074204.3806	56040.1088
19426.3036	1133715.1	116557.8216
20547.699	1585149.442	80136.0259
9740.6913	1314993.3297	65749.6665
30670.7236	161992.3	12268.2894
11097.8171	377325.7811	18866.2891
15401.6495	324157.9	42354.5361
11431.1918	148605.4928	7430.2746
12638.9226	1680976.7002	84048.835
12430.0688	521931.5808	26103.1444
40.9557	81.9114	4.0956
816.2852	14308.5585	897.9138
10954.3778	123443.4586	18074.7234
14415.8709	323744.9	41806.0255
11258.3022	1159605.125	57980.2562
13223.033	1018173.5375	50908.6769
8733.56	83153.801	21397.2219
15075.9355	663341.1625	33167.0581
3015.0566	142218.7968	13115.496
2987.0676	16714.3875	1642.8872
4117.573	102420.075	8235.1459
4847.4438	52968.7875	4847.4438
3999.1674	107825.4429	9997.9186
2254.184	42752.1039	3606.6945
2913.7522	60088.9831	5390.4416
3479.0449	249899.9662	13568.2753
6119.2379	607558.338	32125.9992
7730.9844	192666.8734	12369.575
7197.7187	355630.3407	25551.9016
8214.4367	476437.3299	23821.8665
9634.252	327564.5672	16378.2284
11141.8828	557094.1376	27854.7069
12604.4556	453760.4025	22688.0201
13678.1531	396666.4403	19833.322
15705.0738	1460571.8641	73028.5932
19181.6493	2129163.0746	106458.1537
21175.7039	190581.335	9529.0668
22278.0723	1559465.0633	77973.2532
5639.2924	10735.466	845.8939
11019.3036	782370.5562	39118.5278
12655.381	164519.9534	8225.9977
14229.7035	318951.3	53361.388
13181.6571	342723.0834	17136.1542
14077.1789	366006.6522	18300.3326
14877.2623	327299.7698	16364.9885
16933.5094	1422414.7932	71120.7397
20095.1987	1848758.2764	92437.9138
23176.8344	1228372.2216	61418.6111
25613.7533	2382079.0578	119103.9529
27732.7641	332793.1692	16639.6585
27433.1865	706494.21	35663.1424
27714.6817	1281444.082	65129.5019
24673.0194	207717.8368	11102.8587
14501.1044	477250.35	55829.2519
7494.8787	202361.7245	10118.0862
7823.1503	62585.2024	3129.2601
17831.5086	117648.9332	14265.2068
11814.0539	159771.95	17721.0808
7406.6788	125673.5326	6295.677
6942.0306	48314.201	2429.7107
19744.3961	479163.45	39488.7922
1157.9412	59055.0035	2952.7502
3201.2701	224088.9069	11204.4453
4737.056	213167.5207	10658.376
5657.5716	175384.7187	8769.2359
7519.21	609056.0091	30452.8005
9584.7545	277957.881	13897.894
11438.1771	926492.3429	46324.6171
13217.1745	409732.4098	20486.6205
14710.5062	985603.9163	49280.1958
16846.6697	438013.4131	21900.6707
18252.1413	766589.933	38329.4967
19938.7912	1435592.9653	71779.6483
14575.7335	191786.8642	41540.8404
27625.5306	674955.0408	35913.1898
12656.9789	317554.6	70879.0819
12433.4122	318091.7	91385.5797
27487.4085	1126141.7256	56349.1874
26031.155	159135.65	16920.2507
603.3703	8447.1842	422.3592
2462.31	204371.7318	10218.5866
5485.8077	279776.1942	13988.8097
7276.6382	189192.593	9459.6297
7812.0182	54684.1274	2734.2064
9253.6673	379400.3604	18970.018
13480.0293	1995044.338	99752.2169
17503.4153	665129.7822	33256.4891
19484.6093	935261.2444	46763.0622
3694.0108	243421.3964	15884.2463
3884.3881	212199.105	15343.3329
5298.5041	280731.3614	17220.1383
6839.6174	235811.7014	15047.1583
8219.3962	163701.57	11507.1547
8207.9577	465915.6682	26675.8626
8316.3229	83163.229	4158.1614
8651.4775	207635.46	10381.773
9095.6936	154626.7918	7731.3396
9591.1136	172640.0442	8632.0022
10386.144	270039.743	13501.9871
11045.4173	298226.2674	14911.3134
11382.7189	68296.3134	3414.8157
12029.9446	457137.895	22856.8948
17612.0266	314204.2	36104.6546
13478.8468	781773.115	39088.6558
14629.0782	292581.564	14629.0782
16997.5739	1614769.524	80738.4762
19305.6477	386112.954	19305.6477
20909.3839	1672750.716	83637.5358
23111.5666	1178689.8966	58934.4948
25240.6609	1615402.2964	80770.1148
26627.8838	3246216.3936	162430.0914
213.1058	3960.3695	266.3822
342.0001	4446.0012	222.3001
1462.4647	20919.4884	1535.588
1620.5564	113446.6842	6725.309
3993.6691	518608.469	31350.3022
4856.894	38855.1521	1942.7576
4953.4378	19813.7512	990.6876
5466.9019	317080.3125	15854.0156
6334.8986	285070.4392	14253.522
7527.0417	715068.9617	35753.4481
8908.0769	338506.9206	16925.346
9733.8986	554832.2206	27741.611
10707.9141	321237.4236	16061.8712
11486.2441	620257.1788	31012.8589
12737.2368	1018978.9442	50948.9472
14490.6378	1695404.6188	84770.2309
17135.7476	2279054.4354	113952.7218
18837.0364	956073.853	49918.1465
19712.1753	576536.9235	38438.7418
12205.2057	141413.6808	31123.2745
21684.0383	520416.92	26020.846
22452.6309	651126.2967	32556.3148
23872.6593	1432359.557	71617.9779
25506.9326	1147811.9667	57390.5983
26426.4043	528528.0854	26426.4043
27531.9539	1183874.0185	59193.7009
24693.8143	704734.7296	39510.1029
25673.6623	1896822.2194	96276.2338
14523.0339	406597.1301	20332.2474
12487.6919	536248.699	26848.5376
794.7901	51661.3581	2583.0679
1514.4266	30288.5319	1514.4266
1570.2617	23354.476	1413.2356
1946.8769	132822.1455	7008.7569
3707.5604	251965.2897	12791.0832
4957.2583	147446.6505	7683.7503
2416.8933	108760.198	5438.0099
23063.6628	363302.1742	18450.9302
25671.2253	2166430.162	109102.7076
28120.8761	224967.0088	11248.3504
27326.0469	1735218.018	87443.3501
29390.8961	1899484.6502	95520.4123
4406.3571	330476.7855	16523.8393
6036.1774	796775.4125	39838.7706
7562.6694	226880.0828	11344.0041
12231.9235	107879.6261	14678.3082
8030.8796	345327.8249	17266.3912
8736.6362	532934.8077	26646.7404
9358.8022	439863.7037	21993.1852
9761.3366	146420.0497	7321.0025
10141.9134	486811.8435	24340.5922
11270.3985	1138310.2528	56915.5126
12302.4548	442888.371	22144.4186
16909.3696	16909.3696	845.4685
17933.1154	1004254.4624	50212.7231
21287.382	1915864.377	95793.2188
23679.8028	828793.098	41439.6549
25576.8404	1150957.816	57547.8908
4711.7188	76984.0073	5182.8907
4323.7591	190245.4015	9512.2701
29516.0241	2228200.7852	112160.8917
6450.8657	393502.8097	19675.1405
7677.9809	84457.7901	4222.8895
9435.0337	330853.7687	20285.3225
11369.3667	126552.1538	10800.8984
10697.8452	599079.3306	29953.9665
12857.1744	925716.5594	46285.828
14859.7913	1188783.3037	59439.1652
18168.2791	2053015.5351	102650.7768
1146.8868	55672.9259	3784.7266
1778.4709	26677.0632	1333.8532
2036.6302	22402.9325	1120.1466
3283.1458	37674.7972	2954.8312
3373.0077	181512.3894	9613.0718
5097.0669	364398.7953	20388.2677
7434.114	950635.0634	52038.798
9635.4571	608357.056	32760.554
18634.4775	446813.55	45654.4699
11802.4815	826173.7062	41308.6853
14924.4267	1871675.8022	94770.1098
15708.1734	799950.1181	40055.8421
16686.1665	997528.1189	50058.4994
17684.8198	1038249.8516	52170.2183
19919.564	1380917.6218	69718.4739
21489.3244	639165.597	32233.9866
21898.1394	779829.0892	39416.6508
23765.2463	1062281.8254	53471.8041
26385.3314	992068.503	50132.1296
29738.1707	416334.3898	20816.7195
10727.3176	57490.9318	5900.0247
5924.9517	29722.2492	2369.9807
2681.6393	75085.9003	3754.295
3379.2609	270340.8744	13517.0437
9488.9484	608058.0885	33685.7669
11402.5083	995644.3629	50741.1619
12872.1246	759455.3534	37972.7677
14664.0048	1847664.6101	92383.2305
8515.9747	156612.9359	25547.9242
9892.5481	147136.05	25225.9975
15764.5376	409877.9787	20493.8989
15597.5941	294504.2	42893.3837
12916.3864	295022.4	76206.6797
24351.0049	146106.0294	7305.3015
24540.4348	368106.522	18405.3261
22906.7053	549709.5322	29778.7168
11131.8076	723567.4953	36178.3748
12816.7473	576753.6291	28837.6815
13528.7897	40586.369	2029.3184
14853.8807	1173456.5728	58672.8286
11859.3364	124201.432	39135.8101
16640.9171	1090560.5926	54915.0265
4413.4474	260393.3992	13019.67
5146.2551	226435.225	11321.7612
5761.5266	322442.9882	16132.2744
5958.3751	341899.5038	17279.2877
6969.2796	557057.5824	28225.5822
5187.3491	112577.9138	6484.1863
5892.7405	441546.5338	25633.4211
8825.7024	8825.7024	441.2851
2356.6575	11783.2875	589.1644
21655.5706	1023749.4894	51973.3695
24444.4178	2058573.8624	103888.7756
27119.1206	1026900.372	51526.3292
28986.0485	1909350.487	95653.96
30572.5368	2888483.9542	145219.5496
31047.9926	2719961.988	138163.5669
6549.8762	589488.8625	29474.4431
8386.1442	327059.625	16352.9813
12539.5836	139364.1228	23825.2089
17467.3568	290191.0	35808.0815
9038.95	27116.85	1355.8425
10290.4784	638009.6625	31900.4831
16987.4963	69083.6918	9343.123
9144.2025	122451.2748	40234.4911
15233.5369	262223.9882	15995.2138
37.8145	151.2579	7.5629
138.4011	1107.209	55.3605
1129.7689	133312.7351	6665.6368
2147.3569	17178.8552	858.9428
15998.3344	584269.6	59193.8373
2951.2903	345300.9665	17265.0483
4948.4403	633400.3546	31670.0177
5973.736	131422.1929	6571.1096
6422.1853	295420.5239	14771.0262
20795.8222	732967.3	64467.0489
7149.6902	250239.1579	12511.9579
7775.4788	396549.4178	19827.4709
8748.5452	559906.893	27995.3446
9369.2482	402877.6733	20143.8837
9814.2223	166841.7796	8342.089
10561.2663	855462.5685	42773.1284
697.4593	22615.4282	1813.3941
595.0829	8926.2435	446.3122
949.4371	31331.4232	1566.5712
2076.6648	201436.4902	10071.8245
3316.1084	222179.2609	11108.963
4163.4223	145719.7803	7285.989
4561.1765	187008.236	9350.4118
12226.2042	145864.2	50738.7474
5094.8161	96801.506	4840.0753
5895.835	383229.275	19161.4637
6848.704	362981.3137	18149.0657
14816.4508	437459.4	65192.3836
6602.1508	28378.3984	3301.0754
7545.0775	520610.3481	26030.5174
11362.9872	145827.8	54542.3385
8247.1999	263910.3977	13195.5199
8520.7199	102248.6383	5112.4319
20225.7737	291683.5	31349.9492
8696.6795	156540.2302	7827.0115
9023.2243	442137.9902	22106.8995
9274.984	571023.7862	29679.9487
14911.8649	145705.3	22367.7973
17888.0102	293581.5	35776.0204
7705.0022	594899.6875	40066.0114
11203.0445	537746.1375	26887.3069
11981.1015	299527.5375	14976.3769
13198.6481	963501.3125	48175.0656
14759.2279	693683.7125	34684.1856
15651.5386	516500.775	25825.0387
17128.4761	1695719.1375	84785.9569
18872.7917	509565.375	25478.2688
754.2898	19134.8625	1772.5811
1865.1489	19195.175	1492.1191
1533.5961	61198.4768	4370.749
2694.187	75047.8118	6466.0487
3559.2947	283747.1332	19042.2268
4476.0463	296219.5453	16337.569
4797.7248	288622.3219	14633.0606
6184.7377	525244.7127	26594.372
7223.2086	371090.4438	18780.3424
7743.3572	183361.7347	9292.0286
7206.6322	214279.4176	11530.6115
3292.5608	29633.0472	1481.6524
13920.237	289887.6	41064.6993
3935.5098	165291.4107	8264.5705
4905.8078	161891.6568	8094.5828
6427.2661	443481.3597	22174.068
8054.9268	64439.414	3221.9707
8961.4967	492882.3165	24644.1158
10856.2563	271406.4075	13570.3204
12681.4719	1118677.5178	57700.6971
12552.8937	39324.3998	11925.249
9270.8188	1066265.8962	63505.1086
10342.3553	209792.914	12410.8263
10579.6863	481279.3615	26978.1999
10188.1955	38876.925	8150.5564
10420.0832	229241.8304	11462.0915
11105.8428	699668.0976	34983.4049
12514.6298	788421.6747	39421.0837
14552.0928	1571626.0186	78581.3009
16054.3277	433466.8479	21673.3424
16491.4143	379302.5288	18965.1264
16140.9026	613242.26	32281.8053
9004.1416	882405.8787	44120.2939
9998.4771	399939.0837	19996.9542
10682.376	373883.1597	18694.158
6135.6461	191530.5575	10123.816
6391.5657	191746.9714	9587.3486
6973.0894	495089.347	24754.4674
7600.9561	190023.9025	9501.1951
7861.492	188675.8079	9433.7904
8522.6871	502838.5396	25141.927
9203.1163	193265.4419	9663.2721
9951.0873	796086.9802	39804.349
9054.992	24824.8915	3169.2472
10002.6624	428184.8773	27007.1884
2563.3084	76127.25	5126.6167
20000.8406	1440060.525	72003.0262
21117.8336	337885.3375	16894.2669
22355.8997	1654336.575	82716.8287
23960.4341	958417.3625	47920.8681
12224.3838	516148.157	31172.1786
15119.2714	610790.343	30994.5064
16780.9308	1040417.7112	52020.8856
14704.151	207161.1552	11028.1133
7839.5817	239606.6974	18031.038
7722.313	223947.0782	11197.3539
9024.6025	360984.101	18049.205
10625.6529	393149.1584	19657.4579
9594.0062	76752.0492	3837.6025
9753.3618	243834.0453	12191.7023
10585.6081	868019.8668	43400.9933
15349.2261	421659.15	47582.6008
11826.9154	733268.7568	36663.4378
10865.3857	281523.0	39658.6578
128707.2716	7120332.8	360380.3605
151403.9317	11052242.0	552624.3509
15668.0818	161897.25	18018.2941
10163.9509	416721.9878	20836.0994
10905.8593	999670.6215	50166.9529
8822.2274	25660.3387	1323.3341
10204.8061	161709.35	22450.5734
1677.1357	164359.294	8217.9647
3404.9223	258774.0982	12938.7049
4111.7905	24670.743	1233.5371
4405.4119	189432.7112	9471.6356
5545.7708	454753.2017	22737.6601
7565.5008	733853.5815	36692.6791
9117.7171	610963.1224	31000.2381
9814.0573	315074.65	16683.8975
13626.8312	645532.7	83805.0118
10252.213	348954.7896	17941.3728
10911.3559	601681.9347	31097.3644
11057.3434	78319.2884	7740.1404
14723.7411	224767.1502	11778.9929
11816.0071	199831.5	38402.0231
15008.6688	75043.3439	3752.1672
14789.7579	972496.6128	50285.1769
15258.8832	846366.9142	43487.8172
13574.4635	284295.5593	14253.1867
166.7823	500.3468	25.0173
1312.5498	54258.403	4397.0417
1794.9387	61621.6375	4756.5874
2213.4302	79119.3514	5090.8894
3017.0625	141095.9307	9352.8937
3963.8322	59956.7038	4756.5986
3480.7256	50846.2924	3132.653
3619.678	49707.7529	3076.7263
3877.8563	279205.65	13960.2825
5125.8975	302427.9525	15121.3976
6280.4025	414506.5639	20725.3282
7033.1358	213513.5651	11253.0172
12601.89	376374.9933	25833.8746
13537.3542	976275.4	63625.5649
14259.9786	768733.2395	39214.9412
14952.7368	699061.2846	40372.3894
25638.6638	319243.2	25638.6638
15608.7033	671903.344	35900.0175
15986.1717	239792.5748	11989.6287
9489.836	673778.3569	33688.9178
6715.4455	141024.3562	7051.2178
15812.8097	481224.6	51391.6314
7311.4806	21934.4418	1096.7221
7417.4103	74174.103	3708.7051
8409.5507	311153.3752	15557.6688
10181.529	407261.161	20363.0581
11398.0185	159572.259	7978.6129
6214.5399	329947.8783	17711.4388
15282.9266	160740.0	21396.0973
7007.1277	518527.4466	25926.3723
