416711.5838	4705412.7	687574.1132
299335.7048	2352996.95	344236.0605
290810.488	7060259.55	1032377.2325
382641.3728	11770803.45	1721886.1775
313358.6356	11775677.35	1723472.496
350636.2306	7067450.85	1034376.8803
355713.2044	11783506.8	1725209.0411
530878.3986	2357744.6	345070.9591
349336.0495	7077953.85	925740.5312
352235.643	11799990.15	1778789.9972
196365.2394	2360587.25	176728.7155
399206.5615	7028697.15	918175.0914
238518.7085	2360922.75	345852.1273
345569.2653	7083446.85	1036707.796
531582.4923	2361386.35	345528.62
348597.5359	9446464.2	1272381.0061
351614.1532	14179061.85	2127265.6268
311441.3108	2364262.6	404873.704
288506.2194	2364320.1	346207.4633
364527.6823	9465624.8	1385205.1928
156.0168	584.0	70.2075
407413.4074	4733535.9	692602.7925
346437.509	7101363.6	1039312.5269
383263.8684	9471523.9	1379749.9261
299089.9217	7105253.4	1046814.7261
420192.0747	4740888.1	693316.9233
349185.9219	11859142.7	1676092.4252
318154.5015	9489905.4	1447602.9817
376998.8297	11865349.9	1677644.7923
276444.2481	4746795.5	525244.0713
349178.2744	4707441.0	576144.1527
17.7833	17.7833	0.8892
358261.1088	11874948.2	1737566.3779
137.0759	771.3331	47.9766
479329.6576	4751112.7	695028.0035
326071.2914	7131826.95	1043428.1325
335281.9449	9511219.8	1391420.0715
397558.185	4756525.0	695726.8237
316280.0239	2378249.65	347908.0262
568591.724	2378403.75	341155.0344
330012.832	4757336.2	643525.0225
84347.5783	1046927.95	59043.3048
413559.232	9519971.85	1385423.4272
336250.1753	7142177.1	991938.0171
197926.8986	2380972.9	178134.2088
397236.9397	7081883.55	814335.7265
316684.6635	2381327.3	459192.7621
296348.6441	4764155.6	696419.3136
794137.2872	2382386.25	119120.5931
303837.4444	4722465.4	577291.1443
401891.7218	7151365.65	1044918.4768
360477.9572	7155683.55	1045386.0759
361016.3624	9543473.45	1335760.5409
325968.5478	14322607.5	1923214.4318
371113.3676	7097359.05	927783.4191
317411.5332	2389482.5	349152.6866
377445.6513	4779376.1	698274.4548
387330.2114	4779701.1	639094.8488
349171.9417	4780303.3	698343.8834
331029.2502	9563079.4	1456528.7008
367799.4678	7174129.5	1048228.4832
307362.9837	9566877.35	1398501.576
395870.7326	7176717.3	1049057.4413
349880.6637	11964328.5	1749403.3185
358967.0437	4786696.9	699985.7353
381088.4518	7183742.7	990829.9746
292219.0513	4789774.5	759769.5334
435962.3167	4790162.5	588549.1275
318527.4894	4790647.1	812245.098
382131.4618	7186994.7	1050861.52
318621.2493	4792229.5	700966.7484
341933.6863	9586205.2	1401928.1139
35.9801	103.225	8.995
346200.0866	9588702.2	1402110.3507
467392.7558	2397431.5	350544.5668
359554.2045	4795412.7	701130.6988
17.8104	18.8833	1.781
435416.7538	7194229.5	1045000.2091
64751.6907	65023.5298	6475.1691
348889.1471	9593901.05	1343223.2161
221669.8004	2398810.75	410089.1307
467602.9177	2400207.0	350702.1883
682621.086	2400373.7	238917.3801
342553.62	2400485.8	462447.387
369185.8927	7203291.0	1052179.7943
326527.1572	9609345.8	1404066.7759
324126.0201	7209165.3	1053409.5654
407700.4151	9614661.0	1345411.3697
322818.8627	7213019.4	1113725.0764
501757.2121	2404690.6	351230.0485
555.2155	1338.3468	166.5646
325304.2374	4811326.9	471691.1442
475475.5399	4761228.8	523023.0939
332556.8263	7218627.9	1114065.3683
270470.2001	2406611.9	351611.2601
390494.3031	12035379.8	1698650.2184
324708.7694	4815371.1	763065.6081
299510.8246	4819219.9	703850.4379
485319.9906	4819767.5	703713.9864
352081.0602	12052347.0	1760405.301
547.9969	1263.7842	191.7989
361182.9093	4822153.7	704306.6732
335370.1243	2411179.5	352138.6305
370725.7397	4822740.7	704378.9055
316704.3369	9646740.4	1409334.2991
427183.6479	9649137.6	1409706.0381
350230.9615	7238558.7	998158.2403
85282.7358	1061163.6	59697.9151
344047.734	9654847.65	1410595.7095
432201.53	9660780.2	1404654.9724
259123.7001	4831126.7	712590.1752
413990.696	12092468.25	1759460.458
339631.8796	4839112.0	713226.9472
315114.2987	9679953.4	1181678.62
316835.7938	4788083.1	586146.2186
382315.8517	9683042.6	1414568.6512
404171.6632	4842201.2	707300.4107
331701.0126	7264277.55	1061443.2402
375900.5833	12113546.65	1766732.7417
357927.1821	9697717.6	1413812.3694
296773.2284	9700637.7	1424511.4965
434087.4035	7277160.15	1063514.1385
376547.1419	9705421.6	1412051.782
289525.4246	7281394.35	1071244.0708
418367.0592	9713030.0	1359692.9423
296237.3202	7287965.85	1125701.8166
367519.1426	7290129.15	1065805.5135
507492.6088	2430333.65	355244.8261
309008.4652	4861158.2	710719.4699
346692.041	4861802.4	710718.684
374221.4914	7294548.75	1066531.2504
442806.3032	4867612.1	597788.5093
453009.586	1070264.2	113252.3965
367865.2141	9737019.8	1416281.0741
266110.5474	4869380.9	718498.4779
390044.5137	9741091.8	1423662.475
314250.5798	7310207.1	1068451.9712
445239.1025	4874058.2	712382.5641
245708.662	2437337.55	356277.5599
383167.2956	12188890.45	1781727.9246
324132.3264	7319046.15	1069636.6771
389128.0029	14646570.6	2140204.0158
274568.4415	2441712.95	356938.9739
375611.7673	7326371.85	1070493.5368
385796.7522	4885287.6	713723.9917
315003.9148	7328944.95	1071013.3102
401200.696	12218154.65	1725162.9929
310102.9803	4888749.0	775257.4507
404623.7072	7334338.65	1011559.2679
348680.8045	7338554.7	1133212.6146
671.1567	987.343	100.6735
381458.5594	9791909.45	1430469.5977
744.3906	1655.289	186.0976
311059.701	2448883.8	357718.6561
349021.6808	4900797.4	715494.4457
325251.0193	2450654.65	357776.1212
373744.4726	9804007.8	1195982.3124
522734.2015	2421593.3	235230.3907
340842.6327	7354222.35	1073654.293
445333.5652	4903411.5	712533.7043
362994.1341	7356349.2	1070832.6956
348056.6418	17171234.5	2401590.8283
381900.5281	7364909.4	1183891.637
321144.2722	4911729.7	610174.1171
295890.3564	2455982.2	473424.5703
512558.5267	2456010.3	358790.9687
326398.9438	4914897.1	718077.6765
59.1156	194.2666	11.8231
356577.2896	17209453.8	2513869.8914
350599.5697	9839249.6	1437458.2357
410815.3473	9841824.25	1437853.7156
332019.8048	7382815.65	1079064.3654
339470.1847	12308317.15	1799191.9791
367430.777	12311553.05	1800410.8075
530959.0625	4925743.8	716794.7344
303074.2583	2463006.05	363689.11
374839.9406	14782360.8	2155329.6582
27324.4603	66871.2798	6831.1151
322878.3389	7393258.95	1081642.4354
360578.2617	7394372.25	1081734.7851
343470.9509	7395616.8	1081933.4954
360746.476	9862724.0	1442985.9042
367025.8447	7400240.55	1082726.242
424619.9935	4934368.2	721853.9889
352251.7395	9870411.2	1444232.1319
336085.6554	9873274.6	1445168.3182
390818.692	9876129.6	1446029.1603
451781.4773	4938927.4	722850.3636
361664.1917	7409207.25	1084992.5751
336217.3517	14822911.2	1933249.7723
952013.2499	2450639.6	238003.3125
346584.436	7412979.75	970436.4208
380404.3665	7414202.25	1198273.7545
362186.0032	7415714.55	1086558.0095
341961.7533	7417113.45	974590.9969
258506.6978	2472772.35	478237.3909
465987.8466	7418747.85	1025173.2624
362486.0333	9896242.9	1449944.1331
328004.0304	4951244.7	787209.673
381813.1247	2475811.1	362722.4684
311023.5943	7428573.9	1088582.58
500416.3788	4953399.9	725603.7492
354248.4627	9911507.0	1452418.697
354381.5631	4958262.5	726482.2044
370737.4866	12397823.25	1816613.6844
483.7556	1796.8001	169.3144
403846.1784	12401212.25	1817307.8028
323377.4832	9922594.2	1455198.6744
370013.6735	7445215.65	1091540.3368
469370.8198	4966766.6	727524.7707
375382.5715	7451444.85	1088609.4573
6838.8929	67715.7484	3761.3911
364039.1743	9937331.2	1456156.6973
330998.969	4969620.6	728197.7317
399212.2844	9945247.25	1457124.8381
397515.2953	7462618.35	1093167.0621
375209.9476	7466698.95	1031827.3558
73201.314	1100998.45	62221.1169
422788.1934	9956960.2	1458619.2672
381960.7876	2489455.05	248274.5119
283154.6472	2489567.15	481362.9003
383974.504	4979373.2	729551.5576
324327.7064	4980013.2	729737.3395
521210.507	2490084.05	364847.3549
384051.7462	4980684.2	729698.3178
550659.0243	2490570.75	357928.3658
256488.3176	2490528.5	371908.0605
347586.8048	7473257.4	1094898.4351
374442.8863	4985001.9	730163.6283
395387.4196	17457886.25	2550248.8562
346611.1958	4989526.4	675891.8319
248225.0855	1103963.25	62056.2714
356743.4244	9984599.0	1462648.0399
389377.6355	9993686.8	1460166.1331
254896.2568	2498725.95	369599.5723
366101.4086	12496781.65	1830507.0431
397644.0567	12501046.55	1769516.0524
357236.6544	2500681.35	428683.9853
178894.979	2500692.65	125226.4853
354301.3626	7461834.9	974328.7473
374152.2185	12511965.75	1833345.8704
318936.3991	5005642.6	733553.7179
916636.4155	2502875.65	366654.5662
305757.8327	7509696.15	1100728.1977
379731.2526	15023662.2	2202441.2649
504132.921	5008967.0	730992.7354
308442.0342	7514716.05	863637.6958
691359.1481	2493952.55	241975.7018
408085.6914	2505125.35	367277.1223
312738.4392	5010691.2	734935.3322
358430.5252	7517186.85	860233.2605
384866.8346	12475893.95	1712657.4141
379254.6809	7529570.1	986062.1703
363221.2255	5024660.5	853569.8799
364576.6209	12566072.6	1841111.9353
359443.9725	5027385.3	736860.1436
171.2193	625.2001	51.3658
415146.7898	10056142.0	1473771.1039
360.0478	609.6092	90.0119
363676.2149	12573864.7	1600175.3456
368760.1853	5030849.9	737520.3707
349582.539	5010447.9	611769.4433
413667.3199	12580000.3	1840819.5734
364100.887	7549735.5	1110507.7054
346076.8472	7551012.6	1107445.911
380978.0887	15106534.5	2152526.2009
338054.8135	12593214.8	1910009.696
357677.8373	7558061.1	1108801.2957
374436.3662	10082173.1	1479023.6466
406471.9625	12609143.75	1849447.4295
360.3648	716.8406	144.1459
462323.1914	5044641.4	739717.1062
344224.879	5045336.0	740083.4898
493136.8667	2522877.75	369852.65
238900.0451	2523880.25	370295.0699
356778.9762	10096347.4	1480632.7511
415277.4611	15148833.0	2221734.4168
807.46	1698.831	161.492
379872.2928	10101581.8	1481501.9419
370646.5512	15160552.8	2223879.307
385364.1315	10114587.2	1483651.9065
315936.6581	10116406.9	1484902.2932
384152.9974	7588167.0	1114043.6924
571249.1725	2529695.0	371311.9621
309531.1953	2529811.3	371437.4344
12.1875	12.1875	0.6094
353664.5126	7589921.7	1114043.2148
431061.4186	12653894.3	1853564.0999
304882.3381	5062835.7	746961.7283
401781.6458	10127960.45	1486592.0896
195121.1561	2533615.0	126828.7515
403608.3174	7572704.25	988840.3776
364739.2373	12679809.4	1860170.1102
281936.852	2536190.95	126871.5834
457152.0863	5050432.2	617155.3165
346225.5218	10146614.0	1488769.7436
369703.1304	5074031.0	499099.226
404029.8369	7579804.05	989873.1004
346403.6733	10150745.9	1489535.795
462526.946	7614274.05	1110064.6703
273905.582	5077720.8	506725.3268
372627.3978	7618989.15	1117882.1934
347802.3149	7590619.5	991236.5974
423790.5336	12709170.45	1864678.348
317677.8523	7627659.9	873614.0939
431312.4896	7600141.8	992018.726
323625.6198	7628817.6	873789.1735
505142.5734	5067996.4	555656.8307
311543.0508	5086467.5	810011.9321
331805.9931	5086893.3	746563.4845
373363.5098	7631212.8	1120090.5294
414934.1873	10176468.4	1493763.0741
356864.5811	7634250.0	874318.2236
389548.3371	7607769.3	993348.2595
347565.983	5090803.1	747266.8634
381378.794	12729327.0	1868756.0906
360431.1387	10185884.0	1495789.2257
467407.3935	5093525.3	747851.8297
392446.1574	7641522.0	1118471.5487
374231.5541	15287897.7	2245389.3245
368623.7787	10195565.2	1437632.7369
342463.9369	15299192.7	2311631.5739
935956.3362	2550942.5	374382.5345
220667.3759	2551033.6	375134.539
408969.9541	7653741.6	1124667.3737
576521.8906	2551598.0	374739.2289
357687.2151	17875303.6	2378619.9805
444906.5016	7647245.1	934303.6534
601776.0088	1132418.95	60177.6009
344412.6277	2555626.9	378853.8904
227689.3554	2557416.9	375687.4364
388423.6738	7672705.65	1126428.654
389498.4055	15349790.4	2005916.7882
357105.5356	10207669.2	1374856.3119
460016.6897	7678093.05	1127040.8896
341855.9393	5119482.8	752083.0665
345918.2332	10240594.2	1504744.3144
683995.5701	2560497.95	376197.5635
376310.0322	5121226.4	752620.0644
376358.6625	2560699.05	376358.6625
301144.5955	5122015.0	752861.4888
470491.5977	5122403.0	752786.5564
406913.3528	5122980.0	752789.7027
386151.2852	10249261.25	1505990.0125
358861.0391	12820758.35	1884020.4555
430968.5746	5129469.6	689549.7193
336647.3118	7695488.85	1195097.9569
390152.325	7701166.5	1131441.7426
443630.3857	5134873.5	754171.6557
302063.9841	5138827.3	755159.9602
419438.9463	5142776.9	754990.1033
349090.0991	5143412.7	506180.6438
378405.211	12826636.75	1759584.2311
407872.0552	15450293.25	2263689.9065
8734.6854	70758.8478	3930.6084
429897.259	10306078.4	1504640.4067
47701.3392	71814.7912	7155.2009
319597.9467	7730444.55	1134572.7107
581544.5803	2576997.65	378003.9772
403312.1295	10310291.2	1512420.4855
291180.3808	2578588.95	378534.495
290986.7577	2578684.25	378282.785
343819.7539	2578699.75	378201.7293
448563.8828	12894848.85	1883968.3076
330683.4199	10318392.2	1521143.7316
428580.9407	7745096.55	1135739.4927
381259.9887	12915307.5	1772858.9475
201945.9961	1140834.0	121167.5977
291432.7203	2583884.2	378862.5364
483631.6568	7756309.65	1136534.3936
641.9094	2562.281	288.8592
393746.6428	10343737.45	1515924.5747
280785.2259	2586205.8	379060.0549
947185.4626	2586233.9	378874.185
464683.9951	2586375.4	371747.1961
257562.6095	2586521.1	386343.9143
445923.5683	2586587.0	379035.0331
67.9819	320.2676	23.7937
379119.0638	5173238.1	758238.1276
446097.1557	7760776.2	1137547.747
325145.2822	7762053.3	1138008.4876
502580.8362	7763414.4	1130806.8814
249517.5809	2588074.4	386752.2503
374817.4115	10353493.6	1518010.5167
520959.9178	5177952.75	755391.8808
375931.7023	10359174.2	1522523.3942
245233.4811	2590359.25	380111.8956
451373.5006	10362675.0	1512101.227
297926.2877	2591123.15	387304.174
361896.511	5182628.0	759982.6731
420291.1811	10366859.4	1513048.2519
314876.0861	7776371.25	897396.8455
485051.7939	5165778.2	630567.3321
339661.4207	12963575.85	1902103.956
414277.4996	20750783.8	3044939.6219
371565.1642	5189181.2	761708.5867
474.8166	2353.0666	308.6308
543911.4173	2594744.45	380737.9921
367062.984	10380467.8	1523311.3837
448124.4686	7786980.75	1142717.3948
293175.1539	2595868.25	381127.7
370870.5864	2595950.95	129804.7053
434876.4299	7762706.7	891496.6814
377118.3503	18187845.2	2790675.7924
401473.8332	5198666.6	762800.2832
317999.8275	5199371.7	763199.586
415469.3441	13005607.9	1786518.1796
353988.449	10409300.2	1398254.3736
430056.8761	10364325.6	1397684.8472
347588.4028	5206526.5	764694.4862
273142.184	2603559.1	382399.0576
450493.0621	10415866.05	1464102.4519
130352.9185	1152795.5	65176.4592
318600.2225	2604690.25	382320.267
449768.7217	2604684.75	382303.4135
424741.0389	2604746.45	382266.935
294105.3099	2604829.15	382336.9028
563569.7093	5209951.8	760819.1075
12410.1593	70949.9026	3723.0478
402375.3348	5210211.2	764513.1361
372993.9753	5210889.0	764637.6493
395541.8422	7817447.85	1147071.3425
382468.3219	2606234.65	382468.3219
389050.4439	13035312.15	1847989.6084
382685.5852	2607388.1	382685.5852
382751.6273	10430933.2	1531006.5091
325815.4002	5216684.1	830829.2706
358985.7488	7826096.4	1148754.3961
376798.4759	15656374.5	2298470.7028
610157.7589	5219969.1	762697.1986
5825.1519	71064.7954	3786.3488
364960.0349	2610117.4	383208.0367
432243.3814	13053014.4	1793810.033
357715.7423	18289075.7	2808068.5767
959034.5429	2613508.15	383613.8171
753.0639	1573.12	150.6128
397008.9972	7840630.05	1151326.0918
341254.96	5230536.5	767823.66
404263.9332	13085467.65	1920253.6829
404373.8452	5235405.4	768310.3059
401960.6715	7854033.45	1145587.9137
261218.1834	2618251.35	391827.2751
427098.3576	7857496.95	1153165.5655
384648.2653	10489987.15	1538593.0612
394044.0225	15740392.5	2305157.5315
348012.8681	15746235.3	2314285.573
436043.7554	7875562.35	1155515.9518
395112.359	5251357.2	770469.1
353699.4385	7878051.45	901933.5681
529512.6879	5228865.2	635415.2255
268393.936	2626375.05	389171.2071
385373.5962	7879660.95	1156120.7887
342593.4091	5253608.0	770835.1705
385403.9816	2626868.85	385403.9816
480519.3518	7881440.55	1033116.6063
318011.3453	2628332.05	508818.1525
411329.7162	10514633.4	1542486.4357
275541.2334	2629058.15	385757.7268
358811.434	5258481.2	771444.5832
473692.0878	10519065.6	1539499.2854
385872.4471	2630131.55	385872.4471
360018.8669	2630197.45	324016.9802
339804.2843	7891911.45	1223295.4234
445427.2977	10524591.95	1536724.1772
253936.6037	2631430.45	393601.7357
343269.597	5264311.5	772356.5932
482833.8757	2632266.8	386267.1006
394611.7549	13163225.9	1677099.9583
636940.697	2624199.15	254776.2788
362350.0492	7898833.05	1159520.1575
356850.5286	7900114.35	1159764.2178
412583.6204	10540891.5	1547188.5765
409880.9441	18454705.85	2705214.2313
260692.985	2636870.35	391039.4775
322590.9501	2636828.1	387109.1402
482574.9769	7911108.3	1037536.2004
399872.6747	7912538.7	1219611.6578
357579.6724	5275565.7	840312.2301
511283.5998	2637923.3	383462.6998
324359.7167	5276152.7	778463.3202
383653.7809	13193704.8	1937451.5936
430650.8177	5278869.1	775171.4718
29.0734	29.0734	1.4537
415245.5862	7919299.65	1162687.6415
344711.6019	10561898.45	1551202.2086
443241.2248	5281618.1	775672.1435
344868.9237	5285534.1	775955.0784
352696.7741	2642894.9	387966.4515
499096.1309	7929405.3	1098011.488
323702.4406	7931081.4	1230069.2742
381947.9445	7938422.25	1164941.2308
706167.9044	2647594.75	388392.3474
361378.0745	5295438.9	776962.8601
408896.4272	2647755.95	388451.6058
416305.829	7945779.75	1165656.3212
360770.2041	10601139.6	1298772.7349
388850.8988	10605939.2	1555403.5954
389682.9681	15852555.9	2201708.7697
353848.4277	7959815.25	1167699.8114
518954.6645	2653581.95	389215.9984
707314.7064	2653715.05	389023.0885
424428.3957	2653848.15	381985.5561
322310.5824	7962884.55	918585.1598
389404.2193	10623055.6	1557616.8773
389635.3964	18595337.25	2727447.7747
419673.1878	10600125.8	1426888.8384
318496.0542	5320219.25	780315.3327
445985.2548	10644333.0	1560948.3917
369066.9315	15978421.8	2343575.0153
459564.5488	7991185.2	1171889.5995
390908.6447	7992697.5	1172725.9342
396395.2717	7993999.8	1169366.0514
336326.8958	7995180.3	1177144.1354
518893.1834	5332016.7	778339.7752
293595.3042	5333409.55	528471.5476
462259.9997	7972525.35	1040084.9993
408159.0226	5337267.3	775502.143
10783.058	73224.7264	7548.1406
711391.3467	2668686.7	391265.2407
122.6342	522.6669	49.0537
556223.1096	5337466.9	778712.3535
391336.3867	10676885.8	1565345.5466
331889.6813	8009299.5	1178208.3686
439120.4166	13352546.5	1954085.8539
397139.693	8015535.0	1171562.0944
374496.2392	16041627.3	2359326.3071
392111.9911	8022984.3	1176335.9734
360086.4102	8025362.85	918220.3459
500291.1398	5323017.0	650378.4817
382458.26	8028324.45	1051760.2149
353830.262	13383938.0	2087598.5456
1307307.8006	2677735.5	392192.3402
178904.667	2677818.2	134178.5003
500650.2292	5328100.7	650845.298
362430.6793	8036991.6	1177899.7077
349079.8846	5360710.6	785429.7404
14.2586	17.4308	2.1388
397731.531	10724481.0	1571039.5474
475084.8032	10726722.8	1567779.8504
358444.2304	8046446.25	1182865.9603
399799.3659	8050176.15	1179408.1293
357464.8649	5367452.8	786422.7029
421319.1417	8051926.05	1179693.5968
406892.8203	8052841.95	1179989.179
388603.5416	10739401.85	1573844.3437
314844.2918	2685029.5	393555.3648
392768.5554	13426678.2	1708543.2161
2671983.8	2671983.8	133599.19
502102.6658	1183361.6	125525.6665
328011.4043	5371470.3	787227.3703
370571.5427	10744829.6	1574929.0567
414572.1082	5373481.1	787687.0055
475246.9558	10748947.8	1568314.9541
333452.4857	10751811.2	1583899.3072
443106.3635	13455153.65	1971823.3175
350802.2919	10769430.3	1578610.3137
404847.6583	5385646.0	789452.9337
415566.4228	5386315.4	789576.2033
385211.9024	5387173.8	789684.3999
15.5326	17.8947	2.3299
425586.7303	10775576.2	1319318.864
473026.8888	2679450.0	260164.7888
359080.3546	10777993.4	1579953.5602
504625.6246	5391089.9	529856.9058
1282162.1768	2680166.4	256432.4354
9567.9495	72745.2792	3827.1798
401865.2892	16175682.3	2371005.206
151.139	682.6669	60.4556
427304.4389	10786311.8	1581026.424
405571.4572	16184390.7	2372593.0248
371049.1111	16198442.4	2374714.3112
359910.4532	2700448.55	395901.4986
516450.0531	8102238.45	1187835.1222
383444.8987	8103998.55	1188679.1859
414481.7873	5403279.1	725343.1278
337148.0337	5403868.7	859727.486
371609.7501	8106862.8	1189151.2004
431631.3345	8108555.7	928007.3691
307418.7703	2691549.1	261305.9548
391641.8359	10814757.9	1586149.4353
457686.9619	8116299.3	1189986.1009
528692.7808	2705747.5	396519.5856
240583.4173	2705800.8	396962.6386
409125.1105	13532155.9	1984256.7858
454016.1075	10833804.1	1520953.9602
265422.9639	2709345.9	464490.1868
387479.8217	5419224.7	794333.6345
448014.6718	13550271.8	1859260.8879
276294.4094	2710293.3	262479.6889
447353.7251	10787185.4	1453899.6066
300096.8943	5422159.55	795256.77
451888.3668	13558405.35	1988308.814
369.7938	1620.7894	184.8969
461146.6419	10848694.6	1590955.9146
388170.0241	13569480.15	1863216.1158
328414.7056	2715102.65	525463.529
663186.009	2715210.55	397911.6054
257019.333	2715284.85	398379.9661
442422.6027	2715375.95	398180.3425
484546.6598	8147171.85	1187139.3165
375776.666	8148297.75	1202485.3313
265707.4991	2717710.4	398561.2486
398506.1862	5435634.5	797012.3724
435449.7211	16311005.4	2264338.5496
385425.655	5438882.2	925021.5719
319056.1641	2719564.75	398820.2052
437073.7683	10879925.4	1595319.2542
339563.3105	5441955.1	797973.7796
483537.4564	5442368.3	797836.8031
403181.5783	13612234.2	1995748.8128
295894.274	2722961.3	399457.2698
397777.1862	8169188.7	934776.3876
328934.2663	2710620.15	263147.4131
420350.0529	8169848.7	1197997.6507
446095.1952	8171121.6	1070628.4684
397362.0922	13623003.9	2125887.1933
403174.0004	10903355.6	1471585.1015
413177.0785	8181831.45	1260190.0895
387992.4078	10913643.6	1668367.3534
360392.5288	8186248.35	937020.5748
550114.8239	5432584.7	660137.7887
252612.527	2730056.55	404180.0431
889122.1816	2730084.65	400104.9817
405854.4581	8190633.3	1197270.6514
383094.8231	5461239.3	804499.1285
242717.7619	2730852.5	400484.3071
464282.3784	10924622.8	1601774.2056
21.8945	58.8437	8.7578
436937.3304	8195097.3	1201577.6587
320521.6185	2732023.3	400652.0232
440384.9524	13661756.4	2003751.5335
421908.1666	2732701.1	400812.7583
408814.7959	19144738.9	2800381.3517
340644.8777	2735427.45	408773.8532
314746.0149	5471177.8	802602.3381
501553.1263	2735796.55	401242.5011
364751.186	2735799.45	401226.3046
382143.08	8208173.55	1203750.7021
488117.1174	10946102.2	1537568.9197
384375.0988	13685853.15	2075625.5337
297543.6459	2737728.35	401683.922
468300.5413	5475821.6	538545.6226
401669.8874	5476386.0	803339.7749
382083.7687	13638975.1	1872210.4664
401915.6017	5478522.8	803831.2035
459460.3474	5482468.2	804055.6079
487271.784	5482957.0	803998.4436
268144.6775	2741713.45	402217.0163
453114.1271	10968091.8	1608555.1513
321816.3177	2742464.75	402270.3971
335234.6922	2742551.65	402281.6306
409221.0305	8230326.45	1207202.0398
383338.9976	2744919.95	402505.9475
402597.1565	10982232.4	1610388.6259
1128864.682	2746038.75	395102.6387
301121.2696	5492438.2	813027.4278
402799.1541	5494730.9	805598.3081
447663.8956	10994433.6	1611590.0243
503510.5568	2749023.95	402808.4454
326863.0102	8248254.45	1209393.1377
403165.7825	5499846.6	806331.5649
474386.4904	8250762.45	1209685.5505
393463.8613	5501286.2	806600.9156
390323.2668	8253016.35	1210002.1272
537779.8044	2751319.85	403334.8533
350830.7912	5504301.35	806910.8197
551320.1245	5506070.1	799414.1805
403540.8374	5506626.1	807081.6748
296665.2697	5507396.3	548830.749
664758.8583	2739707.7	265903.5433
322904.3188	2753896.1	403630.3985
393889.19	11017557.4	1614945.6792
390881.4176	8265240.0	1211732.3946
391023.7676	8269830.9	1212173.6797
443005.7152	11030767.6	1616970.8605
433295.7002	8274955.5	1213227.9607
407984.3761	11035209.2	1489142.9728
460851.0593	2759223.1	529978.7182
396616.5789	5518602.15	813063.9867
352016.1791	11039882.9	1619274.4238
920183.3428	2760520.15	138027.5014
487558.9624	8250583.65	1072629.7173
400138.7419	13806450.7	1960679.8355
337914.7596	8285520.9	1284076.0866
1337698.7985	2762130.9	401309.6396
378715.9309	5524454.5	814239.2514
395476.491	11051875.3	1621453.613
418158.9943	13819355.25	2028071.1222
358091.1946	8293034.1	1217510.0615
477392.061	5529330.8	811566.5037
396129.3667	16596047.55	2436195.6052
464212.3053	5534978.8	812371.5342
425042.7366	8303141.55	1211371.7994
11018.2418	74723.168	7712.7693
507907.1337	2767887.65	406325.7069
375221.6817	8306034.15	1219470.4656
1595482.8412	2769142.95	398870.7103
361020.6515	8312018.7	1227470.2152
428101.7995	8313224.4	1220090.1287
387386.5632	2771393.4	406755.8913
242.5879	542.5569	36.3882
364349.8776	8321707.2	1220572.0901
460738.898	8326814.7	1220958.0797
353949.4967	5551648.9	814083.8424
438769.0168	11104762.6	1360183.952
559669.1892	5535530.4	671603.027
380369.4195	2776565.0	342332.4775
80840.3403	1222409.35	68714.2892
452435.598	11107274.4	1628768.1529
414328.7364	8337573.0	1222269.7724
370491.4896	8338810.2	1222621.9156
509446.0866	5559887.4	815113.7386
397684.3653	5560325.8	815252.9489
432269.7693	13903419.35	2031667.9159
299559.5988	5562248.4	823788.8966
453433.9523	8344392.45	1224271.6712
408123.2213	2781721.15	408123.2213
354912.2501	5563626.6	816298.1752
544198.5155	2782027.25	408148.8867
458872.3396	11129861.5	1628996.8054
392414.0062	2782923.45	412034.7065
376938.6456	8349714.6	1225050.598
32.1384	57.4667	4.8208
801374.4794	2783346.9	400687.2397
300078.9646	5567902.9	555146.0845
408528.148	5573687.9	817056.296
384537.8035	2781694.5	269176.4624
430161.8573	8364379.65	1225961.2933
291958.2785	2788370.95	408741.5899
441973.9922	11156660.1	1635303.7713
540247.6719	5581749.4	810371.5079
10037.9851	74960.5356	7528.4888
481178.6522	11165477.1	1636007.4174
393454.4192	13961596.9	2045962.9799
393173.8909	16766875.35	2457336.8179
390379.2573	8388584.55	1229694.6604
649780.423	5593073.8	812225.5287
376205.7295	5596244.3	827652.6049
454799.0605	2798296.2	341099.2954
319401.7934	2798320.1	479102.6901
454746.3329	11199760.0	1637086.7984
387145.0515	11201598.6	1645366.4689
542113.1623	2800743.8	406584.8717
383580.7881	2800897.9	345222.7093
377798.9986	14007124.8	1851215.0931
429931.1578	13981023.7	1913193.652
382240.7686	5608688.6	821817.6524
391341.1511	8414092.65	1232724.626
432622.8569	11220596.6	1643966.856
547951.8092	2805649.75	410963.8569
322431.0836	5611521.6	822199.2632
503399.6947	8418100.65	1233329.2521
403841.1493	11229940.75	1514404.31
426677.6945	8430144.75	1365368.6224
901.9884	901.9884	45.0994
368631.364	8431092.45	1234915.0693
462942.5568	11243629.8	1643446.0766
7777.6009	75010.3092	3888.8004
374442.7172	5622315.8	823773.9779
412033.3507	14058637.95	2060166.7533
514036.2897	8437202.85	1105178.0229
218665.8199	1237014.5	131199.492
422719.0321	5625615.0	824302.1127
305324.6209	2813537.0	412188.2383
419316.5874	16883253.3	2473967.8656
417770.5428	11258715.6	1650193.6442
446068.7908	5630197.3	825227.263
417918.3957	11262233.2	1650777.6632
504025.1987	5631777.6	756037.798
406854.8806	5632350.4	895080.7372
