14520.2093	860909.9679	44286.6384
14392.027	198809.9967	10794.0202
14907.3374	936558.6141	49939.5802
202722.6369	2828390.75	212858.7688
16033.9042	933929.5109	48903.4078
15297.3235	428325.0567	21416.2528
10628.2326	486822.5954	29227.6396
12338.3685	733318.778	44418.1267
10923.5197	16089.5305	2184.7039
12099.0812	96792.6496	4839.6325
13912.617	472463.1304	27825.234
15210.7246	926568.345	52476.9998
33799.8173	878795.25	43939.7625
40505.5094	1944264.45	97213.2225
48631.55	2966524.55	148326.2275
52301.14	261505.7	13075.285
8628.3623	465931.5649	23296.5782
10119.7553	546466.7858	27323.3393
10759.225	172147.6002	8607.38
11348.3292	499326.484	24966.3242
12024.115	408819.9091	20440.9955
12632.6188	202121.9015	10106.0951
15038.1195	1210907.4958	63160.1019
15507.4668	15507.4668	775.3733
15688.3959	705977.8162	35298.8908
16620.9759	1511691.2978	79780.6845
21513.1534	882039.2909	44101.9645
22291.1725	824773.3829	41238.6691
13488.0503	26976.1006	1348.805
99834.0385	2821504.85	274543.6057
107472.093	3016846.8	306295.4651
14975.2308	254578.9239	12728.9462
17692.986	2477018.0413	123850.9021
20136.539	60409.617	3020.4808
20932.5389	1109424.561	55471.2281
23412.3419	2434883.558	121744.1779
13430.6232	676358.195	36262.6827
14456.855	551409.8858	28190.8672
14961.9778	256911.8912	13465.78
15259.8313	404943.3578	22126.7554
16165.1266	876525.8462	47687.1236
16060.7767	155500.8888	10439.5049
13580.4344	230867.3845	11543.3692
14171.3397	623538.9456	31176.9473
14642.0853	263557.5357	13177.8768
15095.2895	467953.9747	23397.6987
15633.3115	515899.2787	25794.9639
17685.0353	354544.3116	20337.7906
20772.0382	1084582.9653	73740.7358
25109.5857	1374250.4646	112993.1357
14192.279	1215793.1933	78057.5347
13695.0572	808008.3734	40400.4187
16641.9848	1614272.529	80713.6265
18735.7105	243564.2371	12178.2119
19642.9846	1041078.1853	52053.9093
22010.1756	2223027.735	111151.3867
23558.6168	424055.1016	21202.7551
17729.3329	533733.459	40777.4656
18164.095	510340.6176	26337.9378
593.1126	28354.2221	1779.3378
1104.7251	14361.4258	718.0713
1836.1752	134040.7881	6702.0394
3526.4985	426706.3189	21335.3159
5082.9034	132155.4893	6607.7745
5572.2969	133735.1261	6686.7563
6691.7313	508571.5822	25428.5791
7478.3726	67305.3531	3365.2677
7866.5411	267462.397	13373.1199
8974.7935	538487.6125	26924.3806
10674.6841	691826.8951	38428.8627
11629.0584	814034.0852	40701.7043
12459.4182	411160.801	20558.0401
13718.5088	1316976.8466	65848.8423
15750.0872	1433257.9364	71662.8968
18033.3593	1604968.9787	80248.4489
19391.1729	736864.5708	36843.2285
19799.3124	619769.5326	32668.8654
16752.6089	16752.6089	837.6304
17907.0937	1736988.0845	86849.4042
21950.8311	153655.8178	7682.7909
22337.2822	647781.1832	32389.0592
24512.1066	1568774.8205	78438.741
26728.6521	2218478.123	110923.9062
10925.8068	311659.6886	19120.1619
564.2358	12413.1875	620.6594
831.5125	9978.15	498.9075
1400.5125	54619.9875	2730.9994
2064.9071	28908.7	1445.435
3415.7875	228857.7625	11442.8881
4888.5814	288426.3	14421.315
28471.8725	266092.45	25624.6852
5869.7628	240660.275	12033.0138
6487.4328	188135.55	9406.7775
7232.5968	339932.05	16996.6025
7611.25	22833.75	1141.6875
8091.4076	307473.4875	15373.6744
9314.9526	484377.5375	24218.8769
10752.8338	623664.3625	31183.2181
13107.035	969920.5875	48496.0294
15702.3656	1852879.1375	92643.9569
93546.1914	2801528.15	233865.4784
17939.1222	394660.6875	19733.0344
148887.6587	3735715.6	275442.1685
13419.9697	425851.4496	22142.95
18135.2103	725408.4135	36270.4207
15984.6146	1380344.2127	70332.3044
56751.6728	1194839.5	161742.2676
80663.1537	2801537.95	367017.3493
5015.596	265826.5899	13291.3295
39531.3056	3953130.56	197656.528
42646.8626	1663227.6398	83161.382
150798.6424	3589971.0	392076.4704
41817.1279	2156197.8508	108724.5327
6576.4008	177562.8221	8878.1411
7654.9028	390400.0441	19520.0022
621.9196	17880.0016	1710.2789
5383.0619	211758.6179	11842.7361
18359.0766	1505444.2834	75272.2142
174740.5603	598100.3	43685.1401
19681.609	1594210.3309	79710.5165
20585.702	308785.53	15439.2765
858.5783	33484.5555	1674.2278
1051.528	2103.0561	105.1528
1336.4412	64149.1757	3207.4588
1568.218	3136.4361	156.8218
2209.0835	170099.4287	8504.9714
69358.4305	932813.15	128313.0964
2748.9376	41234.0637	2061.7032
2919.6503	20437.5519	1021.8776
3118.4575	84198.3525	4209.9176
3727.7843	212483.7063	10624.1853
4864.663	418361.0156	20918.0508
6305.4194	409852.2618	20492.6131
7524.2007	496597.2464	24829.8623
8698.5829	600202.2228	30010.1111
9366.648	131133.0714	6556.6536
9377.5155	56265.0929	2813.2546
9524.6469	276214.7591	13810.738
9992.4708	219834.3576	10991.7179
10712.5214	717738.9327	35886.9466
11371.8488	295668.0698	14783.4035
12057.0669	1048964.8192	52448.241
62407.069	931304.45	146656.6122
139150.9022	2385316.0	327004.6202
12895.0917	373957.6588	18697.8829
14059.5339	1405953.3907	70297.6695
13060.1893	91421.325	4571.0663
13508.0202	526812.7875	26340.6394
13975.2036	293479.275	14673.9637
14751.2151	560546.175	28027.3087
16626.0635	1479719.65	73985.9825
2067.3849	70722.5875	6822.3701
2812.1277	160291.2773	8014.5639
3899.1617	54588.2639	2729.4132
5104.4909	418568.2563	20928.4128
7321.2861	475883.599	23794.1799
9517.7943	523478.6866	26173.9343
12146.355	1032440.1738	51622.0087
14230.8496	597695.6824	29884.7841
16297.154	1222286.5502	61114.3275
18366.8958	679575.145	33978.7573
19692.2283	1430286.8686	72861.2447
12029.1364	392070.9704	21050.9888
5774.0465	369538.9767	18476.9488
8733.5933	820957.7718	41047.8886
12882.3382	750267.5057	50885.2358
13554.7689	841094.4371	65062.8908
15076.6031	598800.4244	36937.6776
14461.411	1019339.1565	54230.2913
15401.4056	966737.3378	56985.2005
15924.1527	998396.5905	51753.4963
16722.013	1252276.317	63543.6492
112827.9209	4643296.55	327200.9707
3130.0331	43820.4633	2191.0232
3445.7266	158503.4232	7925.1712
3983.8369	163337.3137	8166.8657
9202.4623	371400.75	26227.0177
14648.5892	380208.0	19775.5954
13862.4912	64179.475	3465.6228
16944.4154	1299567.0	65235.9993
18758.8729	934535.4625	50648.9567
20040.1415	1422593.45	73146.5163
126032.0388	5568639.2	428508.932
16794.3264	475153.5603	26870.9223
16761.0765	465052.9098	24303.5609
17467.1378	1538720.5193	81222.191
17827.9116	1088046.2423	58832.1084
17096.3477	1876005.92	94029.9121
888.7122	23106.5178	1155.3259
1440.6314	82115.9876	4105.7994
2170.079	80292.9214	4014.6461
3039.9358	206715.6361	10335.7818
4466.152	384089.0752	19204.4538
5519.259	275962.9492	13798.1475
6300.023	315001.1491	15750.0575
7310.0358	475152.328	23757.6164
7788.3511	23365.0532	1168.2527
8718.2401	490868.5912	32693.4003
10462.1421	52310.7107	2615.5355
10795.6041	248298.8943	12414.9447
16801.7595	540958.8375	34443.607
18973.5402	393447.7375	20870.8942
20004.6702	1263373.625	64014.9446
20960.45	188644.05	9432.2025
21515.9075	1347061.5625	67775.1087
22134.4216	699859.9375	35415.0746
22955.5496	1337311.8	67718.8713
14561.5178	1086064.9	100474.4727
76963.0756	2777715.3	238585.5345
10867.6201	412969.5647	20648.4782
11343.4663	362990.9204	18149.546
11574.5418	162043.5853	8102.1793
12097.7369	532300.4244	26615.0212
12514.153	50056.612	2502.8306
73799.2817	4629070.9	520284.936
5468.614	448426.3468	22421.3173
6843.2667	479028.6718	23951.4336
97866.6364	3705090.85	318066.5683
8696.2949	921807.2607	46090.363
12455.6314	1150615.3024	61032.5936
13307.9519	359314.7007	17965.735
13545.6904	325096.5698	16254.8285
14857.9448	1708663.6519	85433.1826
16025.0602	80125.3008	4006.265
59997.9351	1852002.6	200993.0826
16348.5981	980915.8874	49045.7944
91297.2659	1852033.8	287586.3876
17244.0026	1379520.2084	68976.0104
17009.7647	1000223.3544	50178.8059
23307.9692	790449.5375	39623.5477
24489.776	2003278.725	100408.0814
19371.9195	1615736.55	83299.254
3088.4413	228544.6536	11427.2327
4038.8243	129242.377	6462.1188
117819.6085	2776417.95	353458.8254
5227.9367	601212.7244	30060.6362
115542.5176	526204.6	28885.6294
6518.662	365045.0701	18252.2535
7219.9541	454857.1071	22742.8554
8389.2254	503353.5226	25167.6761
9350.3069	532967.4916	26648.3746
99958.4687	1850510.0	184923.1671
139255.8175	3702454.8	306362.7985
10228.3455	818267.6378	40913.3819
11649.7904	559189.9406	27959.497
12316.447	234012.4938	11700.6247
12818.532	880285.3989	44864.862
17308.0962	501934.7889	25096.7394
18330.341	1503087.9646	75154.3982
19337.2595	792827.6412	39641.3821
20016.6032	1961312.1054	98081.3555
16542.7346	115799.1421	5789.9571
16255.0647	1455824.4388	73147.7911
18548.891	1667262.6532	83470.0096
2759.0247	160462.4142	8139.1228
3803.8108	106424.318	5895.9067
133070.1791	3553102.2	385903.5193
2050.4601	22555.0614	1127.7531
6100.5561	485670.6768	24402.2243
2949.4889	129777.5108	6488.8755
5599.4564	408760.314	20438.0157
8518.1594	468498.766	23424.9383
10942.0447	601812.461	30090.623
12729.2188	216396.719	10819.836
14208.9791	980419.5576	49020.9779
15519.8993	201758.6906	10087.9345
16635.517	565607.577	28280.3788
17794.5378	676192.4374	33809.6219
9277.3171	250518.0972	20873.9636
12915.8958	162080.7306	9041.1271
13163.0541	443213.1031	25009.8029
10664.341	102781.9047	6931.8216
9642.345	157026.905	13981.4003
12031.3758	656140.297	37898.8338
12809.439	392917.0675	24978.4061
13719.6188	1623442.4077	88491.5415
11408.7923	444942.9012	22247.1451
11984.1094	59920.547	2996.0274
17524.3851	1006096.3634	71849.9789
22640.6347	1546063.9956	84902.3801
24607.3535	662873.36	35680.6625
27739.8954	2710848.908	138699.4772
31915.936	2840518.304	142025.9152
33955.5007	814932.0168	40746.6008
34317.78	480448.9206	24022.446
35484.6358	1951654.97	97582.7485
15359.3364	1356803.7538	75260.7484
16743.6456	656940.8083	38510.3848
80697.48	589571.7	32278.992
17542.2326	799687.5557	63152.0373
2005.8881	232683.0162	11634.1508
4936.4449	143156.9033	7157.8452
6350.0982	355605.4972	17780.2749
7388.0592	51716.4145	2585.8207
8066.2323	145192.1805	7259.609
9184.0218	431649.025	21582.4513
11110.7214	533314.626	26665.7313
13864.0106	1233896.9458	61694.8473
16802.1707	873712.8766	43685.6438
15242.6456	623245.5138	35820.2171
15715.8149	1548703.7265	79364.8652
84179.4417	1765907.1	172567.8555
16725.2016	80926.8038	5017.5605
20693.042	1469205.9799	73460.299
21867.3015	109336.5075	5466.8254
23407.7846	2059885.0484	102994.2524
25763.9456	1030557.824	51527.8912
95497.0033	1177136.8	167119.7558
19184.9443	1484829.3227	85373.0019
38364.4458	2340231.1926	117011.5596
40318.413	2580378.4324	129018.9216
13779.0772	888182.4576	77851.7861
9005.3569	632558.7367	50880.2665
132468.8042	4596865.65	410653.2931
15512.5274	1225489.6666	61274.4833
16872.226	1535372.564	76768.6282
17585.8128	140686.5026	7034.3251
15696.1084	444663.6253	25113.7734
51689.3127	1176016.2	111132.0222
2575.3557	36152.6545	1931.5168
447.5392	12800.4049	693.6857
1316.2286	102783.0748	5462.3488
2755.5849	279894.2206	14742.379
699.0951	2796.3804	139.819
1924.7259	150128.6202	7506.431
5764.1208	691694.502	34584.7251
9641.0748	742362.7578	37118.1379
13012.3268	1223158.7222	61157.9361
16450.5004	954129.0258	47706.4513
17345.0908	119139.5601	11274.309
17234.0417	379234.0113	20680.8501
17370.4351	17370.4351	868.5218
17912.0545	1076634.9031	56422.9716
19295.9646	1582353.5061	82972.6477
3852.5833	175057.4091	9438.8291
4905.0374	362972.7703	18148.6385
6026.4286	78343.5721	3917.1786
113955.1124	3670381.6	279190.0253
7305.9408	745205.96	37260.298
8649.9525	77849.5721	3892.4786
8985.6101	242611.4729	12130.5736
10260.7258	882422.4168	44121.1208
75723.4435	918013.35	102226.6488
11693.7529	572993.8944	28649.6947
12691.0858	1064065.166	54571.6687
13468.7059	607309.385	32324.8941
14056.1355	488203.1013	26003.8507
110423.708	4588689.85	331271.124
14732.5733	794711.6605	41987.8338
23348.601	2018377.774	102733.8444
26057.0079	1433135.437	71656.7718
17453.0789	667507.5066	40142.0814
16863.2841	905777.8736	45530.8671
18255.9017	401629.8378	20081.4919
18512.6626	957558.985	48132.9227
3399.4674	152976.0352	7648.8018
18045.6527	1077868.9772	54136.9582
18370.89	1301856.726	66135.2039
2816.4554	138006.3153	6900.3158
4091.9949	208691.7412	10434.5871
5593.2676	240510.5064	12025.5253
14902.672	1407758.5973	73023.0928
16385.7789	1281371.2745	68000.9824
17136.9571	516400.7361	27419.1313
17318.5509	974454.3951	49357.87
8614.2423	1033709.0781	51685.4539
11523.8089	898857.0904	44942.8545
14461.8673	1952352.0878	97617.6044
16136.5057	118572.0836	6454.6023
11176.086	362745.1344	18999.3463
12773.7147	595813.4224	35127.7155
23899.737	255211.0465	15534.829
28009.8725	3725313.0421	186265.6521
31466.3614	1321587.1779	66079.3589
32181.6874	64363.3747	3218.1687
193497.9179	1830587.2	212847.7097
32713.968	1079560.944	53978.0472
34323.9444	1990788.7753	99539.4388
36770.9151	3787404.2566	189370.2128
76640.4988	3660583.1	295065.9205
2468.4646	118206.0379	6047.7383
3585.9395	146061.371	7889.0669
74739.7598	2745634.85	325117.9551
4148.3283	45631.6109	2281.5805
4933.081	197323.2398	9866.162
6381.9408	127638.8168	6381.9408
7749.0941	387454.7072	19372.7354
9105.4926	291375.7621	14568.7881
10264.873	379800.3013	18990.0151
11982.9118	934667.1208	46733.356
15284.1618	1604836.9918	80241.8496
18125.8713	580027.883	29001.3941
21108.0665	1498672.7236	74933.6362
23718.7774	1375689.0886	68784.4544
25328.3977	861165.521	43058.2761
27369.052	1225741.341	68422.6299
36567.5069	1316430.2472	65821.5124
65398.7754	913931.25	94828.2243
12733.8552	1184248.5356	59212.4268
17327.6018	1923363.8048	96168.1902
19975.7487	179781.7382	8989.0869
21453.6599	1501756.193	75087.8096
22593.7319	67781.1958	3389.0598
85591.0581	1827033.2	303848.2564
22819.05	296647.6496	14832.3825
18378.7611	1331419.1112	68920.3541
19500.9085	507023.6205	25351.181
14466.2874	376123.4736	18806.1737
14916.2826	328158.2171	16407.9109
15244.2269	1279675.0261	64025.753
16139.5051	1480528.4138	74241.7237
16295.8359	856303.8652	43183.965
16656.203	1526655.7725	77451.3438
2090.4112	25084.9345	1254.2467
2411.0359	62686.9332	3134.3467
3050.9855	143396.317	7169.8159
15600.6664	106710.1374	7020.2999
4280.4344	285166.4102	16479.6723
14400.8579	380044.4456	19441.1582
15529.7164	124237.7312	6211.8866
15683.7802	250940.4828	12547.0241
16139.2643	484177.9287	24208.8964
16767.8044	285052.6756	14252.6338
17134.7365	119943.1556	5997.1578
4304.2533	172170.1322	8608.5066
59785.1191	911455.75	152452.0536
5160.3648	361225.539	18061.277
6014.682	270660.6921	13533.0346
6510.0546	201811.6914	10090.5846
7554.4496	611910.4164	30595.5208
8717.7878	252815.8453	12640.7923
9757.3885	790348.4712	39517.4236
10753.5764	333360.8673	16668.0434
17649.5816	1126006.792	59126.0983
17447.7051	394708.3457	22682.0166
11348.3996	459170.3419	23831.6391
1636.8806	117855.4021	5892.7701
3862.8515	220182.5332	11009.1267
5029.3813	130763.9141	6538.1957
136760.9453	6377793.8	765861.2938
8038.0462	1181592.7934	59079.6397
11241.4555	460899.6767	23044.9838
11866.13	154259.6906	7712.9845
12124.3979	169741.57	8487.0785
13517.108	1121919.9633	56095.9982
15797.1708	805655.7095	40282.7855
17137.95	445586.6999	22279.335
16102.2673	112715.871	5635.7936
103320.3787	1821299.1	211806.7763
19160.5886	2614021.6396	141788.3557
18856.4163	549529.164	35827.1909
11451.0388	549649.8638	27482.4932
13028.7594	1120473.31	56023.6655
14669.4316	1158885.0962	57944.2548
15892.298	1032999.371	51649.9686
107218.7221	2730428.9	235881.1886
16793.0515	470205.443	23510.2721
11755.797	472887.8874	38206.3404
10602.0258	106020.2576	5301.0129
17883.0674	429193.6188	21459.6809
14491.2681	246351.5582	12317.5779
14920.5884	268570.5911	13428.5296
15616.2441	406022.3474	20301.1174
16191.2419	437163.5322	21858.1766
16480.0094	98880.0567	4944.0028
17044.2831	647682.756	32384.1378
18027.8036	739139.947	36956.9974
16355.5511	948621.9617	47431.0981
17366.9975	347339.9498	17366.9975
19461.407	1848833.6613	92441.6831
21808.1385	436162.77	21808.1385
23411.8748	1872949.98	93647.499
142400.3269	3634758.2	363120.8337
26106.3193	1670804.434	83540.2217
23841.0128	2155890.7218	145430.1781
16017.6402	400441.0039	20022.0502
16254.7396	211311.6149	10565.5807
16464.4198	345752.8149	17287.6407
17399.8155	1444184.6867	72209.2343
19918.2131	3127159.4599	156357.973
262161.9195	908178.3	104864.7678
9323.6655	17307.6577	1864.7331
18246.2903	1058284.8379	52914.2419
19735.1427	888081.4232	44404.0712
21756.0514	2066824.8861	103341.2443
24086.9133	915302.7046	45765.1352
31379.3967	1788625.6122	89431.2806
49336.76	1027195.5	74005.14
33831.1491	1826882.0526	91344.1026
72373.1004	2722699.5	289492.4018
21391.9649	2502859.8925	125142.9946
25797.598	3431080.531	171554.0265
28627.5702	1517261.2195	75863.061
29925.8951	1167109.9087	58355.4954
31193.1596	1590851.1386	79542.5569
32126.913	771045.9128	38552.2956
15295.8215	443578.8241	22178.9412
16715.5517	1002933.104	50146.6552
763.253	17790.8007	1717.3192
861.5491	17230.9823	861.5491
1496.0522	64330.2456	3216.5123
2210.5133	70736.424	3536.8212
3072.6673	230450.0449	11522.5022
3883.838	108747.4646	5437.3732
4390.0445	188771.913	9438.5957
5514.7226	358456.9708	17922.8485
6354.6112	127092.2231	6354.6112
6559.4093	118069.3678	5903.4684
7164.9347	515875.3	25793.765
8547.5502	589780.9613	29489.0481
9696.3622	300587.2275	15029.3614
10309.5479	463929.6563	23196.4828
10930.4501	174887.2019	8744.3601
11731.5233	997179.4797	49858.974
12673.7978	101390.3826	5069.5191
13301.7077	851309.2944	42565.4647
14561.246	946480.9899	47324.0495
33811.513	2535863.475	126793.1738
37373.7832	4933339.3776	246666.9689
40717.4321	1221522.963	61076.1481
15890.7452	381377.8841	19068.8942
16740.5898	719845.3619	35992.2681
18156.7399	1107561.1341	55378.0567
19415.5217	912529.5186	45626.4759
4766.6122	71499.1832	3574.9592
5571.0944	267412.5315	13370.6266
7783.223	786105.5246	39305.2762
159707.9539	2321772.4	287474.317
9337.3415	9337.3415	466.8671
10522.8087	547902.637	29463.8643
10195.1004	913246.657	45877.952
861.6959	30159.3557	1507.9678
1522.6465	68519.0944	3425.9547
1928.2406	42421.2926	2121.0646
2287.1034	100632.5507	5031.6275
2932.3858	222861.3243	11143.0662
4060.4166	247685.4142	12384.2707
147459.9137	903293.4	81102.9526
4938.7765	212367.3881	10618.3694
5421.5147	103008.7802	5150.439
5883.4076	329470.8242	16473.5412
6913.2287	497752.4682	24887.6234
7864.7233	629177.8603	31458.893
9469.2033	1070019.9728	53500.9986
10724.5921	707823.0782	35391.1539
11185.6647	167784.9703	8389.2485
11264.8195	123913.0148	6195.6507
11506.8664	207123.5943	10356.1797
11997.8926	683879.8804	34193.994
12775.3108	1022024.8644	51101.2432
14162.5973	1896891.8266	99138.1809
12829.0275	872373.8728	43618.6936
15749.1237	771707.0606	38585.353
19009.893	1330692.51	66534.6255
23678.3104	3007145.4196	150357.271
26989.2397	1376451.223	68822.5611
29672.216	1780332.959	89016.6479
138718.5473	4509124.05	409219.7144
12171.2684	687389.3862	42599.4393
11524.3627	345730.8808	17286.544
14212.3985	423806.6457	25582.3173
13612.0612	612542.7524	30627.1376
15820.1487	555960.8017	30058.2826
13048.0634	172392.1619	9133.6444
6028.6391	28009.8401	3315.7515
14026.4498	112211.598	5610.5799
10773.3119	301652.7331	15082.6367
11357.0327	908562.6151	45428.1308
12485.211	886449.9789	44322.4989
13719.6631	1221050.0153	61052.5008
14922.156	880407.2068	44020.3603
16602.7803	2091950.3207	104597.516
17908.0398	1074482.3884	53724.1194
658.5835	18365.161	1679.388
1140.5554	17239.1372	1482.722
5635.3932	235450.8693	15497.3314
2502.1482	212394.8073	14762.6742
2542.3186	15253.9118	762.6956
2570.9972	38564.9584	1928.2479
161467.6326	2701596.05	209907.9224
3037.7244	197452.0842	9872.6042
3830.3289	172364.8019	8618.2401
4136.4088	12409.2264	620.4613
158694.9951	6304071.95	626845.2307
4862.2882	320911.0237	16045.5512
5814.0769	383729.0744	19186.4537
6637.0342	391585.0201	19579.251
7250.9122	319040.1365	15952.0068
7924.3907	443765.8794	22188.294
8863.8164	514101.3537	25705.0677
13300.2098	668657.0897	53865.8497
10404.2237	233027.9056	13005.2796
14606.7817	1230103.6352	63539.5002
16015.943	16015.943	800.7972
10007.8951	50039.4755	2501.9738
10342.7567	496452.3201	24822.616
11435.614	972027.1866	48601.3593
50464.1392	899567.65	95881.8645
12573.512	829851.7952	41492.5898
13846.6747	1315434.0993	65771.705
94688.0916	2888036.4	421362.0077
15278.9402	1375104.6143	68755.2307
16005.5202	597731.2861	31210.7644
13940.9409	391762.8063	26487.7876
14840.7182	579630.3755	30423.4722
15344.5572	46033.6717	2301.6836
3272.3992	162795.5635	10144.4375
1661.2931	18274.2244	913.7112
3802.5332	334622.923	16731.1461
5916.0489	124237.0276	6211.8514
6199.0381	24796.1524	1239.8076
6519.1703	52153.3622	2607.6681
9283.291	1095428.3354	54771.4168
12116.2397	96929.9176	4846.4959
13733.7296	1016295.992	50814.7996
17697.1707	2024878.8328	103528.4486
90465.8768	5389908.7	578981.6113
15256.5232	335643.5113	16782.1756
15704.9725	722428.7351	36121.4368
16640.6241	1031718.696	51585.9348
17243.0804	603507.8149	30175.3907
17868.869	911312.318	45565.6159
75761.3509	2308829.6	242436.323
11389.9694	361941.5307	24488.4342
10605.7325	180297.4524	9014.8726
11537.721	934555.4035	46727.7702
12865.9597	629874.6927	33451.4953
19982.986	299744.79	14987.2395
21075.3914	695487.9176	34774.3959
24196.1217	2347023.8024	117351.1901
27611.2236	1849951.9786	92497.5989
29997.3396	1049906.886	52495.3443
25571.4165	1048428.0778	52421.4039
27464.2296	2279531.0562	113976.5528
15608.6384	179275.2176	14828.2065
13280.6535	863242.475	43162.1237
117237.176	3461829.0	310678.5164
14025.178	1234215.6629	61710.7831
14828.0313	148280.3126	7414.0156
15259.4004	1019493.0029	52644.9314
17129.7982	1564299.7731	82223.0312
17270.9573	552594.6968	27633.5317
308.8594	3706.3125	185.3156
845.7258	26217.5	1310.875
1522.1875	27399.375	1369.9688
2141.6541	104941.05	5247.0525
3688.2078	236045.3	11802.265
5293.15	158794.5	7939.725
6405.69	256227.6	12811.38
8425.8496	876288.3625	43814.4181
10593.9695	508510.5375	25425.5269
11372.0265	284300.6625	14215.0331
15577.6101	1137165.5362	56858.2768
13539.4047	342609.9144	31817.601
11725.5598	386788.4625	19347.1737
12154.0522	1199734.925	60162.5582
2755.6696	55749.85	3720.1539
1176.2533	55283.9062	2764.1953
1522.9513	24367.2201	1218.361
1978.7318	112787.7103	5639.3855
2992.987	143663.3779	7183.1689
4542.664	486065.0469	24303.2523
6183.8128	451418.337	22570.9168
7210.4307	439836.2756	21991.8138
94912.2367	4472645.45	408122.6179
43132.0408	894947.3	112143.306
7935.4329	190450.3894	9522.5195
8306.786	265817.1526	13290.8576
8739.2603	78653.3424	3932.6671
9318.9407	549817.5023	27490.8751
81579.6421	1789260.9	171317.2483
11474.7694	227818.1924	18933.3695
16436.1159	673845.25	56704.5999
11028.388	88227.1039	4411.3552
11403.7956	627208.7606	31360.438
12245.871	306146.7742	15307.3387
13152.4745	1196875.1796	59843.759
153630.1093	2682787.4	145948.6038
14968.0017	2050616.2314	102530.8116
15685.4698	340808.538	18822.5638
12467.1442	619381.7	31791.2177
70454.5425	894005.1	56363.634
12969.0909	285320.0	14266.0
13833.4321	871506.225	43575.3112
94651.5155	2681630.1	298152.2737
16121.625	1741135.5	87056.775
17988.0042	485676.1125	24283.8056
13910.0833	319931.9154	15996.5958
26930.5666	1077222.664	53861.1332
71137.1531	2680795.6	348572.05
28770.9351	1150837.406	57541.8703
30728.2414	1075488.449	53774.4224
90080.5091	1151654.0	148632.84
32247.8651	967435.953	48371.7976
31736.1477	2153151.9168	112663.3242
15215.8314	341739.415	19019.7893
15812.1244	379490.9859	18974.5493
16520.879	974731.8613	48736.5931
17239.171	344830.9913	18101.1296
921.6191	73729.5262	3686.4763
1899.1453	13294.0174	664.7009
3004.6413	162250.6321	8112.5316
4210.5684	168422.7352	8421.1368
5450.8517	392461.3255	19623.0663
6342.4756	101479.6104	5073.9805
7332.7517	542623.6257	27131.1813
8621.6314	344865.2557	17243.2628
9513.424	485184.6254	24259.2313
10460.1003	428864.1114	21443.2056
11276.7304	699157.2864	34957.8643
11831.1784	177467.6755	8873.3838
12807.3382	589137.5585	29456.8779
13607.6805	394622.7343	19731.1367
14242.1444	569685.7769	28484.2888
15033.0941	556224.4827	27811.2241
85334.0765	573861.95	34133.6306
15661.2376	269135.5588	19576.5471
16365.4979	1096811.9821	67098.5415
15925.5015	987381.0931	49369.0547
17239.0163	1068819.0086	53440.9504
18622.5321	1359444.8466	67972.2423
19042.7348	916903.1719	53319.6573
15646.1438	1142168.5	57108.425
16825.1038	386977.3875	19348.8694
17716.4713	726375.325	36318.7662
25973.0546	2147711.65	119476.051
43289.8333	129869.5	6493.475
46720.0375	2055681.65	102784.0825
56279.7388	5515414.4	275770.72
68552.4487	5209986.1	260499.305
6901.9343	41411.6061	2070.5803
16041.7558	639689.625	34489.7749
18859.6049	1531711.4625	77324.3799
16695.2343	1619437.7267	80971.8863
18048.1153	1227271.8374	61363.5919
18861.3414	641285.6077	32064.2804
20195.1924	2484008.6608	124200.433
19346.4359	677125.2555	33856.2628
20326.4661	1158608.5683	57930.4284
21102.8318	295439.6449	14771.9822
21577.3861	345238.1772	17261.9089
184624.1393	8008334.7	600028.4526
21609.6017	108048.0084	5402.4004
109747.0408	3560801.4	373139.9386
21882.393	1149639.1263	62364.8201
19682.1339	413324.8125	20666.2406
19881.3625	59644.0875	2982.2044
20820.9067	1395000.75	69750.0375
22659.1604	1200935.5	60046.775
149835.3432	3559418.9	344621.2893
24190.5883	1499816.475	74990.8238
20356.4454	488554.6899	24427.7345
20680.4101	372247.3825	18612.3691
29244.5664	476280.1942	24857.8814
22877.1429	1287628.9342	82357.7143
29893.7734	1630148.7912	88186.6316
7974.1941	526296.8085	26314.8404
8526.9283	272861.7071	13643.0854
8995.4481	368813.3736	18440.6687
10324.4929	970502.3357	48525.1168
11736.1316	607559.9566	32274.3619
15364.1598	484363.46	41483.2315
4195.6221	80669.34	4195.6221
2712.0169	61029.1824	6237.6389
4848.7833	72731.7502	3636.5875
143611.1757	7110308.0	509819.6737
5235.5503	109946.5561	5497.3278
6480.1017	421206.6102	21060.3305
5098.4852	7750.4012	764.7728
68298.6729	571223.45	34149.3365
4403.3417	162923.6423	8146.1821
5908.0271	236321.084	11816.0542
6936.5396	97111.5545	4855.5777
8218.482	468453.4722	23422.6736
9564.4497	267804.5918	13390.2296
144761.6244	6221044.7	535618.0104
10350.7321	310521.9615	15526.0981
11090.0378	166350.567	8317.5284
12447.9389	846459.8478	42322.9924
15319.108	1593187.2332	79659.3617
24288.6228	3036077.85	151803.8925
27165.8036	1711445.625	85572.2812
17407.29	358229.7168	21759.1125
19538.7403	825311.2683	42985.2287
20256.9271	303853.9064	15192.6953
20691.8632	620755.8957	31037.7948
21989.4065	1583237.2649	79161.8632
23707.6559	2015150.7528	100757.5376
117553.4984	1140501.2	88165.1238
