473556.3799	8854501.8	970790.5788
237738.8447	4429720.0	439816.8628
1112740.3524	2197310.85	111274.0352
585594.7067	13293172.2	1610385.4434
350273.9375	8793034.0	998280.7218
490082.1841	4397152.8	416569.8565
410110.3744	19952563.65	2870772.6205
330175.1909	961420.0	49526.2786
435479.2927	8873872.6	1154020.1256
328703.9201	13764488.5	1709260.3845
158114.6111	2218846.7	426909.4499
364795.1326	8876343.4	711350.5085
128998.5596	2219472.0	116098.7037
330629.3096	4439296.3	479412.499
275374.2497	6603766.5	812354.0366
584707.0198	6605535.0	380059.5629
190385.8614	2202188.8	161827.9821
177764.8267	4440352.7	391082.6186
355080.6358	4440845.7	319572.5722
249462.8132	4441137.1	386667.3604
397962.969	6662927.1	656638.8989
476210.303	6610736.4	547641.8484
300031.8043	13243804.8	1065112.9053
371304.9684	17794438.1	1670872.3578
368074.1887	15461829.95	2024408.0379
252671.9268	4454765.2	745382.184
267189.878	15604173.55	1295870.9081
328275.1906	2231878.2	213378.8739
263069.4017	4464007.9	697133.9146
404290.5682	22103362.8	2041667.3693
413007.0606	4469088.9	371706.3545
567302.5185	15489403.3	1304795.7925
290613.3016	2961009.3	421389.2874
178169.0474	4470076.5	534507.1422
76102.1117	987179.3	49466.3726
309433.8628	11079358.2	1129433.5992
377766.9543	20134165.05	2285490.0734
210417.0204	4437148.1	273542.1265
99126.5006	2218750.2	118951.8007
416973.4737	17758615.9	1584499.2001
360043.5771	2239254.35	162019.6097
323913.5289	4479016.4	550652.9991
433774.1508	11207854.95	1301322.4524
342050.9206	8891732.8	1231383.3142
407033.9239	11222467.4	1424618.7337
256212.0544	2913148.05	422749.8898
319741.4369	13349356.8	1534758.8971
329006.9158	8983394.8	1496981.467
384874.3448	15590137.85	1712690.8342
198541.0079	2248881.65	377227.9151
354449.8931	4456567.65	584842.3236
1872.4942	1872.4942	93.6247
361319.8885	13495616.4	1752401.4594
8663.5451	58734.6298	3032.2408
445336.1732	6691510.2	645737.4511
457201.3701	11161468.4	1463044.3843
261909.4671	8933724.0	1086924.2883
123664.6489	2233781.45	216413.1356
225908.9274	2979353.55	248499.8202
438092.9004	2250353.35	262855.7403
218099.8639	2250469.65	425294.7346
371783.7393	2250619.55	260248.6175
378830.895	13512254.4	1269083.4983
212849.4605	4893715.6	627905.9086
433156.9789	4468606.25	389841.281
263840.7035	4506701.3	540873.4422
415436.837	6761199.9	602383.4137
394514.2206	6762107.4	927108.4183
248.5736	714.1843	37.286
365372.6083	8941388.6	694207.9557
312561.1423	5964402.4	812658.9699
337532.3483	6763673.1	978843.8102
316876.4297	13547206.5	1172442.7899
252359.0004	13430330.1	1488918.1023
320397.3415	6717302.1	800993.3537
141001.484	1989318.0	155101.6324
372893.2316	4520087.5	689852.4785
323333.6582	5975702.5	533500.536
247444.1599	6783078.15	494888.3198
297494.5192	9048735.8	1308975.8846
130488.8531	3985788.0	371893.2313
347525.228	17923148.8	1581239.7872
242141.2975	6791856.3	641674.4383
159858.7887	6793448.4	799293.9434
426173.1085	8964998.6	831037.5616
432021.2264	11209646.9	1123255.1887
450345.2048	13605857.4	1170897.5326
262753.1879	3989845.4	354716.8037
415779.223	9073532.0	1060237.0186
265197.8862	6730704.6	729294.1872
604101.336	15889266.75	1329022.9391
230320.4694	8977990.6	944313.9245
196931.275	983463.15	49232.8187
256360.3033	9085739.55	1038259.2282
136191.8136	1997184.6	102143.8602
251707.1333	4493659.5	490828.9099
27.9487	41.3	2.7949
227059.6872	6818795.4	544943.2493
492053.2529	984085.25	49205.3253
449391.5054	15742638.8	1730157.2957
325508.6713	4551161.8	602191.0418
350915.1169	2249695.8	263186.3377
151259.4571	999524.25	52940.81
415884.7809	4551397.6	561444.4542
419657.8538	11257768.8	1196024.8833
337003.3684	13666435.95	1449114.484
368126.8446	9012314.8	1196412.245
211476.3413	6762291.9	697871.9262
314782.2452	6836419.8	1085998.7458
381644.9381	2279030.0	267151.4566
380023.7925	2279150.5	114007.1378
72457.3309	1975458.4	105063.1298
252860.9469	4509491.3	278147.0416
350268.2779	6765573.9	1173398.7311
852999.0888	15962677.5	1108898.8155
381284.1471	13535199.9	1658586.0399
469682.055	11414759.45	1103752.8293
475266.4459	13702064.4	1116876.1478
382636.9536	4568238.4	554823.5828
353391.604	13555845.3	1766958.02
327205.878	2259699.65	114522.0573
481260.05	11437923.55	938457.0975
543695.5603	6864319.35	570880.3383
171354.2889	3011588.2	325573.1489
228039.1094	9154602.2	1014774.0369
120043.3903	2974620.25	396143.1881
546453.208	18094114.3	1557391.6427
377079.4031	2975761.55	263955.5822
274555.6359	11452064.6	1125678.1074
471623.0045	11320232.5	1532774.7645
278686.2769	4583413.3	766387.2615
375370.9795	16050804.7	1595326.6629
410584.1691	5026209.85	862226.7552
253396.8933	6884106.75	950238.3501
435748.6563	6814664.55	806135.0142
293078.7932	8049134.8	1084391.5349
285210.4916	4596232.9	499118.3602
367576.1527	9195419.5	1176243.6886
165159.812	6902001.3	776251.1165
423250.0351	13639239.9	1671837.6385
424876.1738	13812699.9	2039405.6341
291417.615	6908346.3	713973.1568
245295.9072	6910251.3	919859.652
167551.3016	9215819.2	619939.816
293158.7767	9219008.1	952766.0244
340710.1336	6996110.65	1294698.5076
372071.2044	11530218.8	1079006.4928
216444.1786	3026574.1	151510.925
249760.8495	6919974.0	574449.9539
389589.0264	9228318.7	798657.5041
291388.5053	9118782.8	830457.2402
282846.4192	4560537.5	381842.6659
469811.9685	2307603.4	117452.9921
398316.904	13848600.9	1533520.0803
273827.8064	9239374.4	739335.0773
323788.0444	10106681.5	1181826.362
309895.5003	9123993.2	1053644.7011
361688.3057	6938688.75	578701.2892
183928.7414	2281690.8	266696.675
423277.9876	16195499.25	1968242.6425
291117.9263	11573718.55	960689.1568
353577.9584	16209420.85	1944678.7714
246780.4362	3043673.15	320814.567
368300.3195	11584573.9	1049655.9105
211726.8877	2318360.8	391694.7423
233149.5324	6955786.2	792708.41
377988.7908	22845629.65	1625351.8002
477947.3039	13717901.7	1194868.2598
473753.4876	11602840.8	1184383.7191
259982.6125	9289142.0	844943.4905
10794.9272	31395.997	1619.2391
313667.9572	9291431.1	1176254.8395
1130279.095	4646946.7	282569.7737
450222.0848	6973299.45	517755.3976
326847.8719	6862871.55	670038.1373
399098.2049	3012742.0	439008.0253
562420.1323	16019244.15	1799744.4233
258779.0253	2326490.85	116450.5614
347649.1695	6867570.45	1095094.8841
173869.1313	2327821.75	278190.6101
403535.4169	9312349.65	1190429.4798
439622.2765	32642467.9	3033393.708
414216.9211	11677611.65	1284072.4553
299171.2657	4672414.2	568425.4048
504093.2622	11682993.55	806549.2195
404893.4986	4587360.6	283425.449
328064.3358	4674057.0	721741.5387
162.2322	329.1925	32.4464
275263.6448	16061305.05	1940608.6959
179293.8829	7019833.95	735104.9198
464152.2454	11702973.85	1624532.8591
185205.2503	4042749.85	601917.0636
370010.2799	16084093.55	1961054.4834
364568.3158	16090796.05	1786384.7473
448930.0796	4685199.8	606055.6074
94063.7873	1022408.05	112876.5448
237381.7513	11502550.55	1364945.07
7034.051	31906.5086	1758.5128
282225.1809	6904882.95	945454.356
350224.2797	7034916.0	1050672.839
364531.3488	8187676.8	1148273.7488
443937.6935	18433964.8	1775750.7739
366962.7651	11731347.7	1082540.1571
463766.1204	9227163.3	788402.4047
345386.5592	11543531.5	1416084.8926
332192.3148	11548317.2	1428426.9536
211739.1841	6930661.8	783434.9812
256644.2098	4696508.1	410630.7357
587477.014	14093594.7	1762431.042
195864.2146	9398990.8	1126219.2339
206104.3699	1027448.1	51526.0925
382807.5267	11752572.7	1071861.0748
350197.8971	7120968.5	1103123.3759
279513.9091	7060356.45	838541.7273
385903.6559	11772260.65	1099825.4194
392532.4745	6943471.35	726185.0778
157469.9231	4710027.6	346433.8307
349897.9751	12244827.95	1399591.9005
332291.1489	6947466.45	797498.7573
427722.7322	6948466.35	406336.5956
240097.911	7068023.55	840342.6886
305902.2268	4712454.8	443558.2289
441620.3024	18862003.5	1810643.2396
160318.0401	3094265.6	328651.9821
366777.0079	11799213.2	1797207.3388
147555.9965	1031970.05	51644.5988
304352.5952	9442271.6	1369586.6784
158768.2105	7156696.55	714456.947
169150.6372	3070220.8	498994.3797
366102.3876	7085500.35	567458.7008
335529.8539	11812514.45	973036.5764
97860.907	1032951.3	53823.4989
433060.4271	16543313.15	1732241.7083
272099.5584	6153521.4	598619.0285
321606.7227	9457882.35	1173864.538
366614.8204	6965817.15	1008190.7562
323446.5714	6968116.95	889478.0712
321431.2856	2322928.7	273216.5928
539937.8952	14201829.9	1862785.7384
167641.6148	1034357.35	108967.0496
32937.1001	1035247.35	55993.0701
210590.6194	2367223.25	400122.1769
383179.3737	11618995.8	862153.5909
226438.945	2061556.5	158507.2615
296700.884	4734592.0	563731.6796
9558.1	119009.6596	6212.765
237121.7674	4734990.0	343826.5628
309240.401	11622728.6	974107.2631
150616.3977	2367779.05	293701.9755
228111.7862	11626816.9	1471321.0208
381158.0829	6977715.0	743258.2617
473469.5715	2326264.2	118367.3929
382951.9989	13958902.5	1570103.1954
486681.1733	14218067.7	1825054.3999
195057.6278	2370733.3	282833.5603
248265.6324	11640035.2	1241328.1622
374557.8391	9316534.6	1666782.3842
436820.4716	4743609.2	524184.566
397359.4785	2372057.4	278151.635
503500.5051	11862342.7	1384626.389
401167.8436	18657393.9	1965722.4337
473181.8264	9332930.6	1088318.2007
718291.1131	2374829.45	287316.4452
312770.5252	9501257.2	1125973.8907
292698.7074	11881020.15	1697652.5027
244620.2656	7002934.2	354699.3851
445987.9458	11674417.35	1248766.2484
308396.0872	1040767.65	107938.6305
268014.9895	2378161.7	241213.4905
363065.6325	11679374.85	853204.2363
388495.0641	11892469.2	932388.1539
520656.7353	23799680.0	2316922.472
265126.7359	7014040.05	689329.5135
191518.1459	3110163.75	450067.6428
392286.51	16392450.55	1981046.8756
277564.5176	4763760.2	569007.261
570293.6865	2382090.9	171088.106
340488.3382	11914614.4	1208733.6006
415211.3703	2076001.0	103802.8426
401929.0189	11920191.6	1768487.683
148290.3617	2384403.05	296580.7235
228693.2285	3115915.85	400213.1499
370811.5825	19081201.2	1650111.5419
338936.5402	16412950.75	1033756.4477
537315.2788	18766917.6	1719408.892
162994.3879	7160806.35	920918.2918
268954.5945	11736172.25	1519593.4587
521721.92	18792309.0	1617337.9521
310058.6467	14334987.3	1224731.6546
387631.219	14343234.6	1763722.0465
4513.312	33662.3114	1805.3248
221951.706	2391016.35	355122.7296
180645.0524	3142278.75	388386.8626
166874.2031	2393415.1	125155.6523
358976.7029	3142764.45	556413.8895
349228.3188	14375340.9	1449297.523
464746.6553	19190226.2	2486394.6057
262137.9271	1048354.05	52427.5854
321523.9287	9598523.6	1253943.322
393846.8471	18846519.6	2363081.0827
409951.531	16505994.05	1578313.3943
228810.7489	7076536.35	1075410.5201
328151.2919	9443330.7	951638.7464
279369.6314	2362068.8	181590.2604
345447.7389	4724586.5	414537.2867
105.7562	105.7562	5.2878
285659.0757	5248618.95	899826.0885
334293.9153	16823858.45	1437463.8357
345258.1712	9453889.8	845882.5195
314092.5623	9457202.6	1162142.4804
367130.4219	4729386.2	238634.7743
305561.4408	7095304.95	748625.5299
407742.8868	16560566.75	2079488.7225
121698.7812	1050783.9	54764.4515
395772.0705	7231486.35	534292.2951
306241.0857	14202357.6	1316836.6686
703568.0423	9650484.8	949816.8571
397527.1964	7106538.6	973941.6313
250023.9115	9653416.5	1075102.8194
257331.3791	4827542.5	617595.3098
441526.8879	7242155.1	816824.7426
288451.6263	9482877.8	865354.879
325262.5546	7243751.7	926998.2807
347761.8332	12079053.05	1530152.0659
346927.1411	7117562.55	954049.6381
256581.2562	7119326.85	590136.8893
276401.6648	4833263.6	746284.4948
212598.7964	2416833.15	233858.6761
269266.0006	4834064.8	700091.6016
393186.948	9669703.6	884670.6331
481579.631	16929025.05	1444738.8931
318272.736	11881867.55	1145781.8495
229396.7599	4753995.6	562022.0618
375666.5486	12101571.45	957949.699
464763.4745	9685384.55	999241.4701
297906.6554	16645693.05	1459742.6115
316883.8801	7266456.9	1315068.1025
567487.1832	4845173.5	907979.493
509381.8908	16963193.8	1451738.3887
337420.987	19403483.4	2024525.9219
267317.1773	7279051.8	1042536.9915
265771.0436	14562142.5	1793954.5445
136892.8742	1057071.65	54757.1497
388316.4924	9710494.7	660138.0371
275422.9197	7142899.8	757413.0292
247055.5068	2114105.2	160586.0794
452688.7442	28601583.3	3010380.149
353350.3302	5295546.8	742035.6934
1723128.675	2386589.75	172312.8675
272854.5079	4773685.1	300139.9587
145008.6229	2387028.15	239264.2277
326055.1277	9727704.6	945559.8705
369046.3294	19466974.0	1900588.5965
351931.3261	12174659.0	1354935.6054
310037.0578	4871283.75	759590.7916
256442.7452	4781210.6	564174.0395
486743.8882	16745009.4	2117335.9139
322134.5197	2437201.95	177173.9858
325364.0072	4874882.2	650728.0144
301001.9829	2439320.35	301001.9829
232056.6634	4879119.0	580141.6584
360025.1551	7182076.2	576040.2481
287404.9362	4879428.8	531699.1319
363754.9834	14640511.95	1418644.4351
450920.6521	21559022.4	2367333.4233
403213.5016	7332511.65	645141.6025
310603.8498	9586850.0	1102643.6667
540245.9634	14671473.6	1566713.2938
286452.1479	4891492.4	486968.6514
249290.3847	6385479.2	623225.9618
613173.7183	9591442.9	1103712.6929
281177.0621	4796759.4	407706.74
384071.4319	9785681.4	1785932.1585
328832.3	19217374.4	1825019.2648
394.6173	1494.2358	177.5778
325595.0668	14419649.1	1139582.7339
103.7729	278.2405	15.5659
274732.3374	5337807.85	975299.7979
249253.7605	2133114.5	162014.9443
246040.5775	4894546.6	922652.1657
45633.0595	1066901.2	59322.9774
285212.9495	7342703.55	370776.8343
481115.7498	4895660.2	529227.3247
348478.8118	9793721.8	1463611.0097
341294.075	16843106.0	1569952.7448
225281.3086	7221456.3	596995.4677
304149.9851	14698482.6	1414297.4307
496686.8126	4816161.7	298012.0876
187093.8444	4817786.6	243221.9977
351289.4722	7351049.25	825530.2596
386619.9248	2409034.55	173978.9661
384769.0943	12254710.75	1481361.013
444280.9319	9806018.8	599779.2581
311071.3123	2409702.65	124428.5249
676897.3253	7229874.75	541517.8602
506374.044	7232994.6	759561.066
354054.8672	2451840.75	300946.6371
650396.8672	2411395.3	227638.9035
328831.6914	4903788.65	657663.3827
395018.2589	14474541.75	1007296.5603
355423.4505	12260617.3	1243982.0766
422102.5088	7357906.2	949730.6449
166693.4045	4905816.3	258374.7769
254853.3506	9656810.2	1032156.07
324980.7815	7244950.5	471222.1332
378550.7018	19329887.2	1533130.3421
353597.4897	4907086.9	548076.109
194731.9717	7253386.05	652352.1053
507584.4171	7257286.05	659859.7423
238851.8828	4290053.8	501588.9539
405498.8087	9679953.6	1459795.7114
410600.9439	7363436.4	1170212.6901
503006.7549	7366316.85	653908.7814
329976.5022	14750671.2	1847868.4124
376281.222	19682586.15	2765666.9818
294042.3152	7269621.45	602786.7462
193273.4403	2423870.85	125627.7362
159287.1056	2149526.4	111500.9739
461485.9215	14776228.05	1915166.5743
399346.1836	7392073.35	1018332.7682
500480.9956	7274904.45	650625.2943
153852.2736	1075198.65	53848.2958
550369.6208	14552806.8	1128257.7227
309447.6429	17256130.5	2289912.5574
316316.0677	4931639.5	601000.5286
520327.2857	9865067.2	1248785.4858
333696.5437	9875591.4	1434895.1381
359481.6853	12152995.1	1419952.657
303352.8006	7292900.7	985896.602
386551.0835	12359133.0	850412.3836
305052.765	4862459.9	427073.871
325133.4736	7557187.25	1056683.7891
490910.5759	4863517.3	245455.288
341229.3253	2472850.4	409475.1904
730094.0484	9892379.2	620579.9412
336499.972	2473408.5	302849.9748
277811.8653	2473575.2	361155.4249
396540.4459	4947607.7	535329.602
405433.4996	2432468.0	121630.0499
318211.953	7300791.6	604602.7107
288258.2842	4867889.7	590929.4827
239190.4015	5397661.1	693652.1644
483296.0984	4948014.7	483296.0984
247558.3175	9898122.1	1175902.0083
551614.7584	7428824.55	551614.7584
368361.7351	14610895.05	1473446.9402
420139.6267	9909373.0	1071356.0481
275730.8888	7574886.45	882338.8441
447742.5868	27277788.85	2731229.7795
530318.3563	7452620.1	662897.9454
627912.9682	4876072.6	408143.4293
223142.882	2484307.7	234300.0261
273185.5493	9754188.6	1133720.0296
373031.6124	24411275.9	2928298.1572
135990.1244	1085171.35	54396.0498
1514559.348	4973019.2	302911.8696
230401.4683	7460546.55	668164.2579
329423.3396	12215327.6	741202.5141
303801.914	9949580.2	1443059.0917
387674.6164	7467223.35	736581.7711
389359.5983	12452789.95	1109674.8551
157084.0166	2491836.85	235626.0249
501469.5802	9968390.1	1353967.8665
470820.8742	17121506.5	1883283.4967
471064.9429	26923211.7	2755729.9161
505202.5862	34294277.5	3359597.1984
164876.1937	4901480.9	436921.9132
513944.0711	9804955.8	1002190.9386
306346.8128	4993294.5	781184.3726
342616.2506	2497718.0	411139.5007
426364.5166	7493778.0	618228.549
412777.7149	9808698.2	1238333.1447
238259.1731	4997009.5	536083.1395
292628.4443	3266096.25	292628.4443
476041.6889	12495399.3	1023489.6312
336072.2617	4904914.1	537715.6187
350396.5297	12265616.7	1313986.9862
259959.367	2499872.7	363943.1138
285050.3821	5000190.1	612858.3216
224066.267	5000893.1	728215.3676
304720.2188	2501134.05	304720.2188
71775.4693	1089301.8	64597.9224
211419.4945	9818393.4	761110.1802
597297.7476	22523667.0	2060677.2291
497549.3248	7511309.85	771201.4534
216838.2695	7373068.5	487886.1064
449415.4434	5008722.6	359532.3547
356100.6406	12290974.1	1513427.7224
136718.4348	1089697.85	54687.3739
232306.8803	7376940.0	743382.0171
382762.8103	7517174.85	1243979.1335
292015.0226	14762852.4	1095056.3348
339466.8479	19698603.4	2240481.1958
329419.0214	5017755.4	494128.5322
97579.4422	2184814.6	117095.3307
309498.441	7390300.95	665421.6482
258496.9586	9855738.4	788415.7237
334900.6295	7527259.05	787016.4794
808515.6454	7393495.95	606386.734
332675.4115	10039020.2	798420.9875
353874.9543	10041186.4	1787068.5194
356403.4945	5021493.6	641526.29
2511017.45	2511017.45	125550.8725
164363.8938	4375942.4	460218.9027
387518.5599	19727139.4	1743833.5195
361204.8053	5459965.8	632108.4092
545530.6015	10049416.6	1227443.8534
379658.7046	2512763.4	417624.5751
504165.5856	12566116.3	1109164.2883
348430.0039	9873756.0	1324034.0148
258584.1065	7408048.35	788681.5249
206326.111	2185605.4	113479.361
573938.2237	12351329.4	1233967.1809
497273.5907	4371691.2	472409.9111
467159.211	10057397.0	1308045.7908
620792.9593	17607168.25	2234854.6535
393816.8438	12365759.8	1575267.3752
436815.7635	22654471.95	2468009.0638
371443.2793	10073159.8	1225762.8216
410112.6521	2518586.85	307584.4891
466244.6046	2518677.95	256434.5325
408941.2885	2520467.95	368047.1597
321437.2081	10083494.1	916096.0431
323023.6686	8757581.5	1292094.6744
275880.6063	12609584.15	1931164.2439
75979.7649	2522267.7	258331.2007
331952.6648	10091797.7	813284.0287
399423.2357	12624227.9	1397981.325
393356.6646	19821655.45	2497814.8204
379179.178	9916798.6	966906.9039
546408.8824	12401811.9	1639226.6472
347549.3868	7442647.95	1025270.691
284193.338	8938196.3	994676.683
447151.799	5054246.0	670727.6985
308573.2868	5054860.8	555431.9162
348595.8199	7447294.35	784340.5947
413714.8021	7450326.0	786058.1241
338534.4106	2528974.2	236974.0874
467149.1966	5058174.7	256932.0581
451673.0191	2483720.55	180669.2077
180928.2337	2529180.3	253299.5272
384015.3073	10986062.2	1536061.2293
335749.4892	7453799.1	1191910.6865
518659.1721	20246905.8	2308033.3159
352997.9196	12663176.35	1041343.8629
386860.677	17401332.9	2437222.2653
550163.4187	15205485.0	1650490.2562
254505.4214	4497643.1	648988.8245
381823.0629	5069885.6	496369.9818
334149.1584	7461016.8	918910.1856
383368.3045	20304318.4	2261872.9967
844956.5487	2538721.0	253486.9646
77040.0215	1103052.2	57780.0161
231710.2702	3311270.0	301223.3513
458079.6091	17775433.9	1488758.7296
316976.6158	5627032.35	713197.3857
15282.0897	42428.9084	2292.3135
139637.5904	4418302.6	551568.4822
331582.8853	7621022.4	1094223.5216
284897.5954	12447804.5	940162.0648
351099.4178	7735839.3	1035743.2824
458828.4379	10166642.4	1009422.5635
307702.8002	7626842.7	861567.8406
171240.853	3316845.6	496598.4736
335182.0486	14949076.95	1357487.2968
427212.8137	5086173.1	534016.0171
315315.1854	9968971.8	1371621.0563
2543339.1	2543339.1	127166.955
509666.1206	2543476.4	127416.5302
343694.6399	6652042.25	824867.1357
376402.7264	10175667.6	1599711.5874
223431.5467	2544306.2	424519.9387
371556.3014	12724293.35	1226135.7946
570544.2673	24956776.4	2710085.2697
263369.9108	7643605.35	1171996.1031
493279.8033	20391733.4	2219759.1148
243391.1042	4522139.6	474612.6532
335420.219	7493504.85	637298.4161
70351.6094	2550082.6	144220.7993
1682784.138	2550249.3	252417.6207
275175.1433	5558371.9	853042.9442
346068.3353	2550657.25	190337.5844
431154.0606	14992136.7	1897077.8668
336872.0445	2499092.05	353715.6467
921426.3048	2551218.25	184285.261
140113.4655	1112030.4	56045.3862
227484.7659	10205677.4	1342160.119
456550.0796	2499162.45	182620.0318
385679.5846	10207695.6	1427014.463
321655.2362	15009113.1	1881683.1317
297571.3539	17886151.15	1904456.6648
321504.0451	3401445.95	353654.4496
266456.8736	5004821.9	612850.8093
368525.4658	10229505.4	1142428.9438
289944.2629	7673563.65	507402.4601
199465.5914	5118204.1	508637.258
294349.779	12798345.05	941919.2927
288948.112	7680397.95	621238.4407
148148.529	2502967.0	125926.2496
374291.1701	12804420.8	1515879.2389
286144.3163	7512431.7	743975.2224
666344.1085	5124181.9	499758.0814
593027.7146	7688750.1	978495.7291
417873.283	15381279.75	2026685.4227
290490.7685	7692770.1	973144.0746
359078.8034	5129085.5	628387.906
205622.3315	4550391.9	421525.7796
296171.1679	7694333.4	1229110.3466
334548.3639	5129812.7	317820.9457
378911.6317	10260876.0	1231462.8031
274003.5639	5131233.4	726109.4443
337464.4678	12534146.1	1484843.6583
762673.4962	5014837.3	381336.7481
308368.4132	10265779.7	1063871.0257
475770.7811	17977531.6	2283699.7493
318701.1535	5138717.4	509921.8456
100901.4789	1115426.45	60540.8873
547684.0345	10045589.7	848910.2535
598843.3871	3417643.85	538959.0484
403902.8537	7708633.8	989561.9915
382788.1784	15077854.2	1224922.1708
152963.9037	3352296.2	229445.8556
403814.3029	7540843.95	807628.6059
547844.6855	23163383.7	2848792.3648
461379.1914	12585492.7	1107310.0593
374642.1703	4564203.4	468302.7129
211311.9971	6848744.4	771288.7895
402487.8594	7724390.4	945846.4696
637917.7594	10301105.6	1052564.3031
338277.8586	10303292.8	1674475.3999
458533.9892	7728759.3	619020.8855
266119.7363	5152991.5	625381.3803
304730.557	2576604.7	243784.4456
409602.674	7730123.1	1167367.6209
389121.75	7731202.8	933892.2001
334530.1791	12891483.8	1789736.4579
198043.1029	5602843.2	722857.3256
372652.8596	15133985.85	1136591.2217
355684.5093	12622670.4	1529443.39
480265.3003	12903887.7	1248689.7808
468278.051	10102554.4	561933.6613
235152.2344	5162877.5	376243.5751
581923.4383	2582555.7	261865.5472
384243.7585	10103982.55	1133519.0875
536900.061	10106023.8	1127490.1282
383048.0051	7751292.6	632029.2084
484615.7222	12636248.45	1671924.2416
316531.7029	2527667.55	126612.6811
203347.2195	3369887.25	559204.8536
403681.0614	5055920.0	504601.3267
355727.3426	15171721.2	1618559.409
318462.9013	2529094.55	302539.7562
456628.2376	25299998.2	3127903.4276
454012.0372	4605245.7	544814.4447
435432.7637	12656288.2	1110353.5476
676669.799	3457840.7	541335.8392
157994.9352	2305817.85	173794.4287
290376.7916	5767374.05	914686.8934
491304.3272	12937689.7	1547608.6306
310452.2525	12942160.4	1676442.1635
333553.1323	5178074.1	450296.7287
391182.9134	5066017.1	449860.3505
407018.8628	7771810.5	814037.7257
353638.4619	12674502.85	1732828.4633
435172.8855	7776605.4	870345.771
395411.3696	5185268.3	691969.8968
453657.1298	5185891.5	748534.2641
375550.1789	5186266.9	563325.2683
423516.2332	10373998.6	1503482.628
48887.5686	1126530.75	61109.4608
270015.672	2593827.8	324018.8064
390960.2531	10376131.3	1153332.7467
432260.3833	5188830.6	453873.4025
457979.5783	18169002.95	1831918.3134
734032.6279	2597335.9	256911.4198
258691.8	10395766.5	698467.8601
446162.6313	10160453.2	892325.2626
383253.9894	12711445.35	1379714.3618
218196.5188	2316729.3	174557.2151
419734.4175	10402707.2	1553017.3448
387240.4869	7803416.7	774480.9739
445556.5548	10183544.0	1136169.2149
333767.9818	5203216.9	684224.3626
392959.3141	12734342.55	1218173.8738
230958.0181	2257540.4	173218.5136
575917.7203	13013437.6	1324610.7568
386020.8991	5098917.9	559730.3036
401483.26	7652276.85	802966.5199
516740.6616	10413882.8	955970.224
1075051.9662	5209439.9	430020.7865
406275.6266	5210126.1	507844.5332
306810.0087	10421822.0	1257921.0356
508055.7578	17873254.35	1574972.8491
263781.1963	5215513.2	817721.7084
322314.3829	7824442.95	1176447.4976
320967.2427	7670856.9	898708.2796
237348.7067	5658788.4	866322.7793
670534.9703	7674804.45	771115.2159
536367.0432	12801391.5	1099552.4387
474831.1389	23493967.95	2184223.239
14888.2139	43862.983	2233.2321
442983.3564	10445740.45	974563.3842
413666.3159	26140190.7	2026964.948
325865.4067	7701942.45	1238288.5456
1044730.5451	5135337.6	313419.1635
237935.8118	7703776.35	511561.9954
425974.914	15693631.5	1746497.1474
246294.7362	10465444.0	1194529.4705
346708.2591	8154900.6	1178808.0808
268026.9165	5138766.5	455645.7581
356403.4811	18328866.85	2191881.4087
581947.4023	10476973.2	1018407.954
395445.8033	7716403.65	1127020.5394
780014.5702	5145165.3	546010.1992
400633.9786	2619549.15	320507.1829
430055.7829	13099898.05	1397681.2943
227175.2432	1135458.1	56793.8108
383339.0366	13102780.95	1303352.7243
305484.0093	10300955.8	870629.4265
488709.9457	5242182.8	513145.443
389797.5918	1169241.25	58469.6388
246136.1423	5680756.9	824556.0768
387969.0783	7865392.95	1028118.0575
697589.3993	15735471.6	1604455.6185
283166.6164	7732084.8	877816.5107
304075.8852	3410811.65	364891.0622
339710.7734	2624417.1	305739.6961
225979.1149	2624411.6	192082.2477
265569.4745	7733501.4	956050.1082
434997.6948	10502592.0	1283243.1996
548158.0396	18388475.0	1808921.5307
39885.2892	1137343.35	63816.4627
544815.3046	7740709.8	1116871.3745
295509.3612	13146356.95	1388893.9977
320183.6362	7746083.25	880504.9995
305151.8315	7747278.45	823909.9451
507960.903	5165406.2	507960.903
768219.3284	12918263.4	1766904.4554
689156.0903	10337081.0	516867.0677
318759.0602	8210216.55	1131594.6635
731687.8863	7754610.0	768272.2806
376597.3474	10525029.0	1223941.3791
380520.08	1141516.75	57078.012
1048621.5276	5263177.1	524310.7638
480841.5191	7762088.25	889556.8104
291813.3666	5175521.6	583626.7333
454506.8046	5175918.0	318154.7632
355459.3997	7895977.5	1013059.2891
562768.3779	10530146.0	787875.729
407023.7173	10533217.3	1505987.7541
394168.9328	7902593.4	591253.3992
678726.9295	5178435.5	509045.1971
244166.4838	5269096.7	830166.0448
306422.148	12954782.35	1593395.1694
343184.4734	18458713.7	2144902.9587
458648.0675	15846167.1	1444741.4128
263159.0907	5185615.0	328948.8634
384458.6426	10566441.8	845809.0138
232.4564	2123.9996	174.3423
518076.8118	10373125.4	777115.2176
179483.2702	7785362.1	646139.7726
376885.7959	10642449.8	1601764.6326
364942.0258	5284358.7	273706.5193
798402.4382	7791937.05	718562.1944
243907.8652	6878763.1	1195148.5394
321050.8065	20789620.6	1428676.0889
562852.9624	15616001.7	1210133.8692
199704.0414	4742488.8	629067.7303
457065.7231	15635010.0	1736849.7479
615622.4623	5286868.9	461716.8468
