52618.9284	172774.15	13154.7321
1872.0303	87985.425	4399.2712
3784.0961	325432.2625	16271.6131
5860.3498	357481.3375	17874.0669
6755.5147	114843.75	5742.1875
8597.1825	704968.9625	35248.4481
10393.6375	415745.5	20787.275
11996.3545	731777.625	36588.8812
13109.1575	196637.3625	9831.8681
14416.3979	965898.6625	48294.9331
15408.7232	323583.1875	16179.1594
16368.5012	998478.575	49923.9287
17504.6728	490130.8375	24506.5419
20530.1352	1019206.5762	56457.8719
22362.3114	1572142.693	80504.3209
23822.7305	95290.922	4764.5461
33881.1229	191139.5	13552.4492
12066.3415	417120.3591	24132.6829
12924.9107	891818.8389	44590.9419
13966.3453	363124.9786	18156.2489
15000.6272	720030.1046	36001.5052
16271.6337	992569.653	49628.4826
16799.8986	83999.4929	4199.9746
16926.4566	838991.7947	45701.4328
16669.0926	900131.0022	45006.5501
34188.5202	285595.8	27350.8162
18450.2493	811810.9692	40590.5485
19619.8651	667075.415	33353.7708
20679.33	330869.28	16543.464
644.6187	54147.9699	2707.3985
1172.9595	1172.9595	58.648
1353.8886	60924.9877	3046.2494
2240.9392	215130.1665	10756.5083
3347.8275	137260.9265	6863.0463
4000.4479	148016.5728	7400.8286
4233.6386	8467.2772	423.3639
4601.9432	253106.8776	12655.3439
5487.2607	312773.8581	15638.6929
6198.4136	105373.032	5268.6516
7507.4837	1051047.7117	52552.3856
8679.4354	26038.3061	1301.9153
9027.5037	478457.6971	23922.8849
10217.597	1062630.0928	53131.5046
18057.1246	187700.9	48754.2364
11320.6307	441504.596	22075.2298
11586.078	208549.4048	10427.4702
11918.9148	345648.5282	17282.4264
11198.4852	586790.0008	33035.5315
12004.4822	156058.2688	7802.9134
12649.5531	215042.4028	10752.1201
13554.5062	596398.273	29819.9137
14284.6816	257124.2685	12856.2134
14989.3419	464669.5992	23233.48
15817.3736	521973.329	26098.6664
12073.7324	277695.8446	13884.7922
13023.9737	924702.1308	46235.1065
14748.7788	1327390.0887	66369.5044
16600.6744	1826074.1852	91303.7093
17743.4429	1046863.1324	52343.1566
19167.0976	1859208.4674	92960.4234
14682.9683	190878.5875	9543.9294
15432.6693	817931.475	40896.5737
17413.9265	1758806.575	87940.3288
18704.4625	336680.325	16834.0162
19460.9014	895201.4625	44760.0731
20351.4164	590191.075	29509.5537
21238.8606	1274331.6375	63716.5819
22329.5683	290284.3875	14514.2194
23380.8068	1706798.9	85339.945
2918.5232	241756.1875	17657.0652
2328.5263	60541.6849	3027.0842
2742.5015	65820.0363	3291.0018
3705.8877	281647.4677	14082.3734
4379.1035	39411.9317	1970.5966
4704.8112	159963.5799	7998.179
5658.4321	339505.9281	16975.2964
7108.1891	511789.613	25589.4806
8314.1225	581988.5767	29099.4288
9025.5039	297841.6276	14892.0814
10110.7259	970629.6901	48531.4845
11869.5675	1080130.6431	54006.5322
13847.8143	1232455.4752	61622.7738
15019.0972	570725.6947	28536.2847
15585.03	514305.989	25715.2995
15803.6382	15803.6382	790.1819
16673.2971	1617309.8141	80865.4907
38083.2347	164331.65	13329.1321
13292.7493	385489.7291	19274.4865
15467.2621	989904.7757	49495.2388
17683.3152	1467715.1603	73385.758
19120.8908	669231.1775	33461.5589
19893.9083	437665.9817	21883.2991
15210.4897	182525.8764	9126.2938
16002.5866	624100.8774	31205.0439
16921.8802	236906.3222	11845.3161
15169.6236	1016364.7812	50818.2391
17516.4312	1033469.442	51673.4721
19220.6524	345971.7424	17298.5871
20119.033	824880.3524	41244.0176
58810.8875	1433406.2	85275.7869
95365.6702	4482186.5	224109.325
65111.3308	163098.35	9766.6996
16529.7077	612107.9782	31406.4446
17252.9323	877975.1456	44857.6239
17865.6341	926345.6043	51810.3389
18307.0089	1200412.3612	67735.933
10583.0755	1141580.655	62440.1455
14582.6594	405325.9776	36456.6484
19770.8412	434958.5074	21747.9254
20246.5372	749121.8767	37456.0938
15302.8021	504992.4691	25249.6235
15760.3171	614436.7693	31520.6343
16951.9677	1491773.1552	74588.6578
24813.445	399622.5	70718.3182
18421.8443	1676387.8286	83819.3914
19578.3615	1037653.1592	51882.658
22596.4103	504468.3	112982.0516
20476.1829	798571.1349	39928.5567
21240.3688	1104499.1799	55224.959
21590.1617	1074872.0318	56134.4203
19628.05	529957.35	26497.8675
31657.2152	654214.05	80725.8988
19868.7158	328800.7	54638.9686
20350.9537	895441.9625	44772.0981
21791.5285	1786905.3375	89345.2669
12477.3342	43568.9429	3119.3335
23699.65	1919671.65	95983.5825
24989.9325	374848.9875	18742.4494
25612.3106	998880.1125	49944.0056
26006.4625	52012.925	2600.6463
10120.2897	485773.9047	24288.6952
10476.2836	20952.5671	1047.6284
11394.6585	877388.7065	43869.4353
12503.7042	462637.0564	23131.8528
12929.2217	179221.3548	9696.9163
4259.4032	29543.9598	1490.7911
238.52	6440.0388	322.0019
1002.7152	57154.7644	2857.7382
2409.6557	207230.3898	10361.5195
4186.9189	272149.7269	13607.4863
5693.7206	375785.5629	18789.2781
7146.3965	493101.3602	24655.068
7982.1823	111750.5529	5587.5276
8017.2315	48103.3888	2405.1694
8218.2992	238330.676	11916.5338
8810.1544	193823.3973	9691.1699
9709.2765	650521.5227	32526.0761
10534.3783	273893.8356	13694.6918
21721.7811	811940.7	94489.7476
13729.7919	645300.2179	32265.0109
14293.165	671778.754	33588.9377
45928.0148	652446.3	66595.6214
15490.0614	1549006.1407	77450.307
16446.7926	115127.548	5756.3774
29945.5663	501885.05	58393.8542
5615.4727	99008.9282	5896.2464
5891.198	223865.5233	11193.2762
8458.3418	688105.2406	37639.6209
10768.7456	646397.0483	35536.8603
12177.8089	694135.1057	34706.7553
13264.8429	185707.8007	9285.39
14470.1721	1186554.1147	59327.7057
10030.9776	652013.5465	32600.6773
11330.1674	623159.2053	31157.9603
12892.5984	1095870.8658	54793.5433
5696.2816	141335.2325	11962.1914
6290.9931	341946.2481	23591.2241
7427.073	199689.6668	13740.085
7733.9836	526547.9452	28615.7392
8912.089	296535.9403	15596.1558
10148.6827	602837.6032	32475.7846
12078.6934	1022651.949	56769.8588
17238.0674	1361807.3256	68090.3663
18999.0572	1823909.4949	91195.4747
20348.4651	997074.7905	49853.7395
21451.2871	1608846.5345	80442.3267
14672.2295	843638.7107	54287.249
8507.4266	505485.0402	27649.1364
10691.3383	740711.5824	40627.0854
12522.948	678014.5484	36316.5493
13387.357	173443.47	9371.1499
14164.6407	651573.4716	32578.6736
21157.7077	839286.9375	43373.3007
16875.0724	603668.5304	48093.9563
16347.5987	396066.3992	22069.2582
73.5907	367.9535	18.3977
761.5781	58641.5134	2932.0757
1915.9745	103462.6221	5173.1311
2956.9234	215855.4113	10792.7706
4176.5229	284003.5589	14200.1779
4987.0283	159584.9071	7979.2454
5369.161	155705.668	7785.2834
6323.8422	588117.3253	29405.8663
7527.655	496825.2297	24841.2615
8997.0973	989680.7064	49484.0353
9937.4591	258373.9369	12918.6968
18161.8867	291163.8	51761.3771
10237.0039	378769.1434	18938.4572
11049.8284	751388.3281	37569.4164
12386.2932	1065221.2109	53261.0605
13371.5939	668579.6958	33428.9848
14100.5652	705028.2584	35251.4129
15045.3026	977944.668	48897.2334
15489.6109	46468.8327	2323.4416
16122.495	1209187.122	60459.3561
16707.0914	83535.4568	4176.7728
16823.8566	386948.7012	19347.4351
17217.6151	705922.2188	35296.1109
17914.7852	350987.4373	19706.2638
22128.9533	1416253.0144	70812.6507
22587.2446	203285.2018	10164.2601
23179.1413	1460285.9024	73014.2951
23927.9813	765695.4001	38284.77
24658.2882	1454839.0038	72741.9502
13220.7119	1326531.7364	91222.9119
13662.7666	847091.5267	42354.5763
15157.0479	575967.8202	28798.391
398.4563	12750.6023	637.5301
921.5601	12901.8414	645.0921
19040.2988	315358.4	41888.6574
1032.5919	4130.3678	206.5184
3338.2048	470686.8731	23534.3437
7040.402	577312.9637	28865.6482
9468.132	662769.2401	33138.462
11703.0384	760697.4976	38034.8749
14684.4796	1556554.842	77827.7421
23492.8349	787767.75	115114.8909
16835.2146	454550.7933	22727.5397
43752.8152	632119.0	52503.3783
27191.1816	3126985.8823	156349.2941
28544.2381	142721.1905	7136.0595
29387.2111	1968943.1427	98447.1571
30655.7372	1839344.23	91967.2115
31620.8248	1992111.9636	99605.5982
21671.3952	632356.6	86685.5807
15542.1471	916986.6802	45849.334
16212.4817	551224.3792	27561.219
9242.1833	757859.0331	37892.9517
11018.0526	947552.5253	47377.6263
12420.5392	852998.6617	45955.9949
12082.6958	386646.2662	19332.3133
13090.8708	779840.8312	39272.6125
11226.8026	1060968.1	64554.1147
15442.95	77214.75	3860.7375
9377.7852	447647.7491	26257.7985
4753.1737	178036.068	14972.4971
5882.9001	205043.4642	17648.7003
5000.004	265903.8814	14250.0115
6246.5194	200310.5794	11556.0609
6312.7484	277760.9314	13888.0466
167758.6425	13420691.4	671034.57
177269.6533	8502683.85	425447.168
186364.4558	3538454.4	177046.2331
15587.9923	1088519.1959	54557.973
16040.1793	459274.659	23258.26
17804.662	1420893.624	72999.114
13409.0098	549769.4	27488.47
23350.7613	990296.05	114418.7306
15969.6571	111787.6	5589.38
24008.895	2160800.55	108040.0275
34851.6278	3136646.5	156832.325
40241.1275	2355586.2	118711.3261
4930.7568	152853.4606	7642.673
6503.262	377189.1986	18859.4599
7491.7555	82409.3108	4120.4655
8760.5294	700842.356	35042.1178
13684.7338	592022.9263	30106.4143
14862.2238	1084942.3408	54247.117
16104.133	885727.3149	44286.3657
17126.0861	941934.7369	47096.7368
17864.9782	303704.6295	15185.2315
30804.5329	592143.15	106275.6387
18416.8587	239419.1625	11970.9581
19397.4857	659514.5133	32975.7257
20416.735	775835.9309	38791.7965
32323.8589	988472.8	72728.6825
228.5454	3199.6362	159.9818
933.1751	31245.9096	1773.0326
1522.768	19795.9844	989.7992
2210.0207	59910.8567	3204.53
3298.0369	207776.327	10388.8163
4952.133	193133.1856	9656.6593
7520.9125	970197.7064	48509.8853
10369.0879	404394.4272	20219.7214
10783.6991	53918.4957	2695.9248
12572.8934	1030977.2616	51548.8631
15716.7226	1178754.1924	58937.7096
20720.8737	187990.5	30045.2669
21705.1027	571126.8	108525.5133
17130.6609	1524628.8224	76231.4411
17981.8109	431563.4617	21578.1731
19641.3133	274978.3864	13748.9193
20667.5217	1136713.6914	56835.6846
23457.8936	2298873.5769	114943.6788
25693.9221	1181920.4188	59096.0209
26790.2914	214322.3311	10716.1166
28259.5688	2034688.9547	101734.4477
31271.9194	3627542.6519	181377.1326
2806.1335	81377.8701	4068.8935
3630.9697	203334.3035	10166.7152
4226.2613	29583.8291	1479.1915
9395.0917	130629.0036	8455.5826
15433.6	725379.201	36268.9601
17135.1459	822487.0054	41124.3503
19571.4539	1741859.3991	87092.97
25608.1186	587572.2	66581.1084
16502.2518	775605.8367	38780.2918
18772.3198	1896004.2972	94800.2149
13929.5433	161849.9068	28555.5638
20483.9324	122903.5945	6145.1797
21687.3415	1539801.2445	76990.0622
16061.6843	80308.4214	4015.4211
16690.9191	1468800.8794	73440.044
17682.7266	707309.0634	35365.4532
18158.2433	635538.5154	31776.9258
19136.4186	1703141.2564	85157.0628
20166.1586	1230135.6743	61506.7837
3579.5379	229090.4257	11454.5213
5414.1367	611797.443	30589.8721
30224.169	1564440.0	170766.555
7000.7752	434048.0601	21702.403
8533.4861	674145.4049	33707.2702
10321.8702	939290.185	46964.5092
6029.2321	37015.3056	2411.6928
5831.6624	186613.1968	9330.6598
7584.4697	326132.1982	16306.6099
8734.9776	131024.664	6551.2332
9800.6069	303818.815	15190.9407
12017.3027	997436.1228	49871.8061
15417.0188	1649621.0082	82481.0504
17114.1035	68456.414	3422.8207
3349.814	261285.492	13064.2746
7845.7121	941485.449	47074.2725
12385.4293	953678.054	47683.9027
16335.1692	1535505.9036	76775.2952
32532.9485	785230.1	94345.5507
179.3112	2331.0458	116.5523
648.6219	15566.9256	778.3463
1155.0944	1155.0944	57.7547
2237.3612	140953.758	7047.6879
4855.3892	417563.4726	20878.1736
7645.3617	374622.7244	18731.1362
9796.0332	724906.4582	36245.3229
11694.8392	152032.9098	7601.6455
12870.1091	630635.3476	31531.7674
15849.0137	1616599.3986	80829.9699
11410.8099	43983.5464	5134.8645
38329.6113	589497.9	51744.9752
19540.6915	1680499.4726	84024.9736
21707.0555	586090.4976	29304.5249
22635.4771	1109138.3768	55456.9188
24937.9723	2144665.6142	107233.2807
27321.2005	1311417.6264	65570.8813
17040.6825	583755.1981	31525.2626
17044.9402	674551.108	51134.8207
19001.2644	1083072.069	54153.6035
21778.5618	1916513.44	95825.672
7630.0547	238012.787	20982.6505
5142.2483	236543.4226	11827.1711
6635.871	358337.0334	17916.8517
7679.8055	168955.7212	8447.7861
8039.5926	418058.8147	20902.9407
26396.7755	1161669.1926	59392.7448
29506.4441	1770386.646	88519.3323
32167.4287	2316054.8628	115802.7431
34245.3704	1678023.1502	83901.1575
35692.6651	1820325.9198	91016.296
37393.9212	1607938.6112	80396.9306
38412.3458	3763644.857	188220.4946
532.5074	42058.611	2209.9057
1624.1732	36292.3499	2598.6772
1587.6692	90497.1444	4524.8572
3042.0183	365042.1959	18252.1098
4447.0439	346869.4227	17343.4711
5866.3335	791955.0267	39597.7513
7065.4421	56523.5369	2826.1768
7354.6275	250057.3347	12502.8667
8122.9317	446761.2458	22338.0623
8672.4255	112741.5309	5637.0765
9880.1563	1314060.7823	65703.0391
11361.065	477164.73	23858.2365
28849.5944	39132.95	2884.9594
11661.4855	256552.682	12827.6341
11983.5117	395455.8868	19772.7943
12643.6298	733330.5291	36666.5265
13675.844	1408611.9363	70430.5968
14799.91	1139593.0699	56979.6535
15658.4728	767265.1656	38363.2583
15376.943	649910.181	33829.2747
16090.6846	1348577.9161	69994.4778
5194.3268	57137.5944	2856.8797
5979.0795	239163.1798	11958.159
7427.9393	148558.7868	7427.9393
8795.0926	439754.6322	21987.7316
10151.4911	324847.7141	16242.3857
11310.8715	418502.2458	20925.1123
12363.7631	961929.9396	48218.676
1172.2171	123082.7988	6154.1399
2635.3976	84332.7229	4216.6361
25992.5161	960591.5	92273.4321
3337.545	193577.6072	9678.8804
4045.0499	137531.695	6876.5847
4799.1979	239959.8951	11997.9948
5529.4112	199058.8022	9952.9401
6053.0107	175537.3116	8776.8656
7083.074	658725.878	32936.2939
8883.358	986052.7401	49302.637
9895.959	89063.631	4453.1815
8207.4694	564532.8	28726.1428
11498.6333	34495.9	1724.795
28515.4668	1155456.9	101229.9073
9963.4979	129525.4724	6476.2736
10626.3196	796973.9675	39848.6984
11307.1748	293986.5448	14699.3272
11677.3864	303612.0465	15180.6023
12265.3203	269837.0477	13491.8524
14081.8058	1182871.6838	59143.5842
16880.7881	1553032.5055	77651.6253
19608.6638	1039259.1825	51962.9591
19746.3729	1471870.7765	91820.6338
15350.2363	160938.9696	9210.1418
15090.6612	369003.3246	19617.8595
15281.2064	718216.6988	35910.8349
28599.9419	192223.6	12869.9738
16098.7382	1239602.8426	61980.1421
16849.5384	454937.5377	22746.8769
15172.7244	84663.2918	6069.0897
12345.9592	197535.3468	9876.7673
12801.4433	384043.2987	19202.1649
12773.4929	213039.611	10857.4689
4088.4961	28619.473	1430.9736
4693.0133	187720.5314	9386.0266
5532.9084	282178.3282	14108.9164
6906.1684	483431.7866	24171.5893
7930.5063	356872.7828	17843.6391
8531.9357	264490.0052	13224.5003
9780.3043	792204.651	39610.2325
11168.863	323897.0264	16194.8513
31017.7466	1151311.5	125621.8736
9875.5067	271585.9311	15307.0354
10361.9656	694251.6954	34712.5848
4575.7261	110195.3315	5948.444
1851.3787	55158.8374	3887.8952
26259.0056	580177.5	94532.4202
3218.2696	137866.5705	9172.0685
3692.6464	96008.8057	4800.4403
6631.0737	742680.256	37134.0128
11816.4999	1737025.4868	86851.2743
15432.7566	632743.0222	31637.1511
16147.9928	209923.9063	10496.1953
16451.0327	230314.4577	11515.7229
18030.2909	1496514.1415	74825.7071
20607.8053	1050998.0694	52549.9035
644.159	16748.1338	837.4067
1179.539	8256.773	412.8387
2621.1881	107468.7132	5373.4357
6847.5501	1013437.4164	50671.8708
10870.9361	413095.5726	20654.7786
12852.1301	616902.2428	30845.1121
16526.3819	1421268.8452	71063.4423
20342.1318	1607028.4118	80351.4206
9350.6595	585138.0132	30389.6432
10134.4131	445914.1748	22295.7087
10679.0665	299013.8613	14950.6931
11316.1797	735551.6824	36777.5841
11818.4609	118184.6091	5909.2305
11924.0187	286176.4476	14308.8224
8516.3226	144210.2597	7238.8742
372.3437	6702.1875	335.1094
20862.2371	541693.415	27120.9083
22373.5624	604086.1838	30204.3092
22783.7371	136702.4226	6835.1211
23555.4865	895108.4866	44755.4243
24877.4098	1019973.8028	50998.6901
26962.4723	1563823.3912	78191.1696
28321.0508	566421.017	28321.0508
28457.3549	1144496.7	135172.4358
18664.6522	85203.35	18664.6522
30562.5305	2445002.442	122250.1221
8369.2927	426833.9274	21341.6964
12060.2993	744170.6501	38592.9576
11552.1997	1350651.981	70468.4181
12733.7218	318343.0457	15917.1523
12940.7331	168229.5299	8411.4765
12444.5924	261133.9405	13066.822
1258.9648	104494.075	5224.7037
29626.6066	1720367.1	232568.862
2869.4625	22955.7	1147.785
3041.6	12166.4	608.32
20395.1228	385472.6	59145.8562
3665.2275	164935.2375	8246.7619
5354.3486	508663.1125	25433.1556
7305.0122	277590.4625	13879.5231
8486.9191	483754.3875	24187.7194
31548.2386	579174.3	47322.358
10267.2417	554431.05	27721.5525
12037.8469	963027.75	48151.3875
14504.0942	1696979.025	84848.9513
18205.0155	2421267.0625	121063.3531
20576.654	1090562.6625	54528.1331
11111.1747	412049.4879	21666.7906
11419.5788	582398.5199	29119.926
11836.5475	284077.1412	14203.8571
12170.9089	352956.3585	17647.8179
11715.6483	702938.9	35146.945
18768.0744	844563.35	42228.1675
22872.4975	457449.95	22872.4975
27744.5186	1193014.3	59650.715
33157.7937	1061049.4	53052.47
39570.836	2967812.7	148390.635
242.123	6779.4445	338.9722
722.629	31073.0462	1553.6523
1795.2838	116693.446	5834.6723
2595.2524	51905.0475	2595.2524
32312.4599	191549.85	29081.2139
3138.8997	226000.7763	11300.0388
4458.5643	307640.9337	15382.0467
5554.2981	172183.2411	8609.1621
6137.2259	276175.1675	13808.7584
6727.4971	107639.9534	5381.9977
7490.3555	636680.2163	31834.0108
8388.3579	67106.8632	3355.3432
8985.3695	575063.6469	28753.1823
10187.1822	662166.8402	33108.342
11551.8831	866391.2303	43319.5615
13351.2348	1762362.9994	88118.15
15375.2545	461257.6365	23062.8818
16249.783	389994.7908	19499.7395
17218.5827	740399.0557	37019.9528
18824.5994	1148300.5663	57415.0283
20253.5907	951918.7647	47595.9382
21217.6078	318264.117	15913.2058
22135.1239	1062485.9448	53124.2972
24636.2064	2488256.848	124412.8424
26933.1195	969592.3002	48479.615
5125.4925	5125.4925	256.2746
5614.0645	314387.6101	15719.3805
7323.297	659096.7304	32954.8365
16133.0783	189416.55	28232.8871
8593.5227	386708.5199	19335.426
546.6588	12026.494	601.3247
1650.7961	72635.0306	3631.7515
3506.4765	266492.2104	13324.6105
6629.2741	404385.7202	20219.286
8270.9332	90980.265	4549.0132
9694.2757	416853.8568	20842.6928
11123.6091	211348.5726	10567.4286
12498.1498	699896.3874	34994.8194
25059.945	566308.05	90215.8021
15372.9174	1229833.391	61491.6696
19746.0755	2231306.5272	111565.3264
26802.8349	1736161.8652	88449.3551
16544.485	248167.275	12408.3637
16746.6818	184213.5	9210.675
17223.7438	310027.3875	15501.3694
16895.8746	831027.7	48153.2426
13679.0415	1094323.3175	54716.1659
16853.797	2359531.5778	117976.5789
20240.9448	1376384.246	68819.2123
39345.1524	950910.0	96395.6233
32576.4879	2280354.15	114017.7075
21124.0011	766232.2	134137.4069
24477.8462	576504.6	62418.5078
38388.1983	2293176.05	115164.595
2693.8869	158939.3245	7946.9662
4023.946	281676.2231	14083.8112
4862.5755	145877.2653	7293.8633
5106.7168	183481.7866	9192.0902
5446.333	243774.8826	12254.2494
892.1938	27776.6323	1695.1683
1064.0263	14896.3682	744.8184
1096.3596	12059.9552	602.9978
1165.9374	9327.4993	466.375
1290.7728	36141.6383	1807.0819
1874.4936	149959.4871	7497.9744
23989.6756	382384.6	85163.3485
3068.324	273080.8354	13654.0418
4270.8169	251978.1999	12598.91
5951.4412	749881.5941	37494.0797
7256.7007	435402.0424	21770.1021
9039.0059	279688.1309	23049.4651
10209.784	265454.3827	13272.7191
9393.6163	291385.7331	25832.4448
9783.7565	795617.3041	57724.1635
10258.636	61551.8162	3077.5908
10287.3146	154309.7194	7715.486
10518.2217	273473.7644	13673.6882
11260.1869	731912.1467	36595.6073
12052.7914	542375.6144	27118.7807
12358.8713	37076.6139	1853.8307
12971.5173	1024749.8644	51237.4932
25523.0682	570208.05	84226.1252
20264.5328	1337459.1654	66872.9583
22586.5824	1332608.3596	66630.418
10122.5392	445391.7254	22269.5863
10924.8828	611793.4365	30589.6718
30385.273	764535.05	88117.2918
12140.0528	983344.2801	49167.214
22954.4962	191660.1	28693.1202
13466.6551	1171598.9963	58579.9498
14132.6709	14132.6709	706.6335
14070.0527	70350.2635	3517.5132
13919.251	661520.0976	33406.2025
12503.8361	1041029.2083	53141.3033
13332.0817	498600.1503	25330.9551
14099.5566	922298.0331	46528.5368
21394.4982	1981547.0578	101623.8663
19915.9658	573319.8	88626.0477
1172.8445	90358.1	5277.8002
3011.9364	117465.5199	5873.276
4620.7905	175590.0398	8779.502
6055.0638	248257.6156	12412.8808
6741.0573	20223.172	1011.1586
13124.0468	736930.3391	40684.5452
13904.8414	144692.1623	7647.6628
14670.3362	1247684.0176	64549.4792
15009.674	297110.8806	15760.1577
9116.757	36467.0279	1823.3514
9336.8805	74695.0442	3734.7522
25631.1601	1144305.3	151223.8443
9570.8911	76567.1284	3828.3564
10779.6106	797691.1835	39884.5592
13888.7444	1624983.0989	81249.1549
17982.4437	2301752.799	115087.64
20132.668	442918.696	22145.9348
5698.3929	233099.25	13106.3037
1922.5612	90295.5669	5959.9396
2184.4356	76455.2444	3822.7622
2789.9682	123735.5397	7114.419
3401.7806	201174.8135	10885.698
576.2242	20476.4465	1238.882
1660.008	14695.307	1411.0068
2266.6306	174047.1912	9179.8538
3932.0023	204464.1201	10223.206
4861.5996	72923.994	3646.1997
5670.1903	187116.2793	9355.814
8024.3273	778359.7448	38917.9872
10602.8119	710388.3991	35519.42
12397.1895	433901.6322	21695.0816
13292.5111	544992.9565	27249.6478
14711.081	1221019.7252	61050.9863
13085.5988	237324.0761	12431.3189
3734.3059	242729.882	12136.4941
4917.0729	260604.8658	13030.2433
29637.0039	1135970.7	130402.8172
5252.7224	52527.2235	2626.3612
5739.3856	396017.6037	19800.8802
7567.7668	726505.6082	36325.2804
8554.2207	273735.0624	13686.7531
8909.2927	106911.5126	5345.5756
10755.2441	315138.1192	16670.6284
12833.3647	59056.9434	11550.0282
12119.678	593166.7114	29693.2111
12998.6032	830445.5801	41595.5303
12798.2464	380362.3222	19197.3695
2190.3745	87614.98	4380.749
24401.4069	756523.4	126887.3161
3456.4925	165911.6388	8295.5819
4527.3738	113184.345	5659.2172
6184.2888	451453.084	22572.6542
8298.6232	390035.292	19501.7646
9521.8562	314221.254	15711.0627
11524.6903	1140944.3412	57047.2171
13884.0171	374868.4614	18743.4231
8249.9786	387748.993	19387.4496
8662.1577	138594.5239	6929.7262
9199.4278	524367.3854	26218.3693
11114.7442	395194.71	26675.386
18447.6386	1822133.2895	98694.8664
22910.2665	1672449.4523	83622.4726
14309.7813	726061.4901	43644.833
14461.4834	1243687.5751	62184.3788
15630.6149	812791.9751	40639.5988
16231.7445	389561.8676	19478.0934
541.2365	10270.475	865.9784
550.1519	4951.3668	247.5683
1129.8323	66660.1067	3333.0053
1750.8369	73516.464	3676.7575
2174.944	71769.1444	3588.6576
2904.6818	200423.0452	10021.1523
3620.6229	28964.9831	1448.2492
20351.7913	400950.25	55967.426
3867.5119	96687.7967	4834.3898
4774.1154	434444.5015	21722.2251
5532.3011	105113.7207	5255.686
7038.6945	964301.145	48215.0572
19113.9636	186640.1	22936.7563
8503.5306	433680.0609	21684.003
8916.545	142664.7202	7133.236
9087.9859	199935.6896	9996.7845
9595.4101	604510.8369	30225.5418
10661.656	671684.33	33584.2165
8989.6546	970882.6953	48544.1348
10309.8175	278365.073	13918.2536
10685.8716	245775.0463	12288.7523
11586.722	440804.3734	23173.4439
12418.6791	1101107.9215	60851.5274
13420.0665	536802.6583	26840.1329
14887.6806	521068.8208	26053.441
15731.6641	519144.914	25957.2457
16818.603	504558.0911	25227.9046
10854.1754	770646.4562	38532.3228
11527.5159	288187.8975	14409.3949
11810.5759	283453.8219	14172.6911
12163.5555	700276.6259	35882.4888
6226.4085	116588.5994	6537.7289
19860.1714	369710.7	79440.6855
10891.5045	22658.8387	3812.0266
6328.4779	176001.7761	17086.8903
1677.8016	67112.0632	3355.6032
2918.0849	210102.1159	10505.1058
3809.7088	60955.3416	3047.7671
4799.9849	355198.8825	17759.9441
6088.8646	243554.5837	12177.7292
6980.6572	356013.5186	17800.6759
7927.3335	325020.6726	16251.0336
8743.9636	542125.7448	27106.2872
19345.3397	262784.1871	14509.0048
23355.3867	1074347.7878	53717.3894
27829.7835	314758.2	40353.186
24766.1146	990644.5841	49532.2292
25962.2996	960605.0835	48030.2542
20228.0369	79244.25	8091.2148
11610.8155	290270.3872	14513.5194
12501.3076	1025107.226	51255.3613
13659.6952	846901.1036	42345.0552
4840.9982	300141.8904	15007.0945
5820.3104	424882.6583	21244.1329
6786.6032	380049.7809	19002.489
7611.7225	555655.7451	27782.7873
7424.2923	170423.7061	8537.9362
494.8423	20288.5353	1014.4268
23154.8386	919866.8	106512.2575
658.9122	1976.7365	98.8368
986.952	43425.8872	2171.2944
2058.2365	201707.1776	10085.3589
3458.4636	262843.2322	13142.1616
4020.7471	24124.4829	1206.2241
4243.8606	182486.0054	9124.3003
31813.6896	1483438.8	130436.1274
5373.2917	521209.297	26060.4649
6640.7371	451570.1239	22578.5062
7400.2612	251608.8811	12580.4441
23355.338	975400.2	143635.3285
7920.8656	277230.2955	13861.5148
8467.2567	468601.6013	24131.6817
7226.1316	101165.8421	5058.2921
7700.6859	123210.974	6160.5487
28663.6591	930962.1	93156.892
7714.2016	38571.0079	1928.5504
8526.3881	579794.388	28989.7194
9756.3099	556109.6616	27805.4831
10614.7119	222908.9505	11145.4475
10758.5279	32275.5838	1613.7792
11505.564	770872.7854	38543.6393
12984.8817	688198.7299	34409.9365
12781.4479	587946.6032	29397.3302
11793.8876	731221.0287	36561.0514
12426.2975	298231.1403	14911.557
12750.2622	229504.7203	11475.236
12932.6241	219854.6098	10992.7305
13280.6969	950946.1272	47810.5089
3202.6054	188691.6625	9447.6858
5298.7705	349718.85	17485.9425
6299.7805	201592.975	10079.6487
7158.8006	293510.825	14675.5412
9469.6532	890147.4	44507.37
11718.7414	644530.775	32226.5387
12901.9833	696707.1	34835.355
13875.8138	277516.275	13875.8138
14552.9652	669436.4	33471.82
6355.2276	95328.4138	4766.4207
6955.3355	493828.8189	24691.4409
7617.7269	159972.2653	7998.6133
21387.9541	552953.7	69510.8509
7642.1175	22926.3526	1146.3176
7620.5952	76205.9524	3810.2976
7936.7511	293659.7894	14682.9895
8550.0534	342002.1372	17100.1069
8951.6908	125323.671	6266.1836
9047.7338	503368.3915	25786.0413
9698.7425	271564.7898	13578.2395
10479.2162	775461.9953	38773.0998
11288.0623	338641.8683	16932.0934
11561.1504	173417.2565	8670.8628
4381.7337	297957.8919	14897.8946
5746.2855	597613.688	29880.6844
10270.225	1283778.125	64188.9062
14140.1566	890829.8634	44541.4932
296.3539	7408.8466	370.4423
22675.328	235938.75	49885.7215
609.159	9137.3851	456.8693
1287.3987	38621.9598	1931.098
