123202.2479	1021294.45	104721.9107
99750.5827	2042632.0	219451.2819
116674.5969	1021344.15	105007.1372
320026.6491	3870394.9	496041.306
336226.0765	5806801.2	554773.0262
390058.6042	3871901.7	448567.3949
388476.7203	11384385.0	1379092.3571
418345.4186	17084898.6	1882554.3838
231608.9108	7767291.0	1273849.0093
208436.5451	3884443.0	614887.8079
409064.5552	15209354.25	1983963.0927
151352.3035	1902312.35	98378.9973
303643.5405	5830658.55	804655.3823
246148.8012	8194313.0	1243051.446
280499.2762	3888802.2	252449.3486
120933.7313	3804700.4	278147.5819
147387.8925	1902482.25	213712.4441
385218.1062	7778525.4	1155654.3187
255921.2908	2050962.4	166348.839
179165.026	5835601.95	653952.345
346630.398	19056893.15	2097113.9078
197856.6069	3079666.95	257213.5889
134404.7091	2055975.9	161285.6509
378826.3543	13629403.2	1439540.1463
443739.628	1949183.45	199682.8326
348694.3973	3898836.8	592780.4753
238897.1143	5732075.4	716691.3428
285518.8196	7046964.45	1027867.7507
468086.8917	11701921.8	1638304.1209
282149.562	5041699.45	465546.7773
169223.8532	7806037.1	812274.4952
270695.4425	9762604.55	1231664.2634
262566.3076	9569023.0	1168420.0688
317714.8305	5864021.25	603658.1779
308132.5379	3912809.9	508418.6875
1861.338	1861.338	93.0669
263363.7872	7081289.65	1277314.3677
154316.6128	1011820.65	54010.8145
182902.0318	2024681.0	265207.9461
405652.9238	11744510.1	1298089.356
297411.5114	9295544.2	1234257.7723
288325.3025	3837172.3	504569.2793
327645.8803	3038382.3	360410.4683
11411.3155	70998.1966	6846.7893
260717.3636	3919638.3	508398.8591
285909.2118	3920244.7	200136.4482
229904.6106	6079362.45	770180.4455
139293.6583	4055416.7	410916.2919
547657.9881	3922605.7	492892.1893
220998.9342	4055986.2	453047.8151
328944.2282	3923125.5	476969.1309
388850.9682	5885523.3	913799.7753
345192.9185	1033657.6	51778.9378
419657.1902	7683862.4	797348.6613
290816.546	4137699.1	756123.0197
265252.252	9609689.1	769231.5309
205838.2819	7690419.8	761601.6432
326092.3861	13463667.7	1923945.078
251018.5308	3929614.7	627546.3271
238946.9169	2030730.8	262841.6086
367511.9758	7698236.2	679897.1552
202639.3569	3109317.35	334354.9389
275890.0327	5775675.9	551780.0655
248201.2372	5895436.8	1092085.4435
412353.3995	7705886.7	1175207.1885
269792.7119	9833418.15	1227556.8393
328462.5349	7871017.1	870425.7175
259986.945	7875176.2	1299934.7251
237912.4789	3938566.2	463929.3339
344936.6624	11592499.2	896835.3222
197995.8315	4158842.0	514789.162
522109.9394	5801081.25	704848.4182
242524.9883	5910688.65	618438.7202
364583.3998	9672244.5	1002604.3493
255946.8745	5805512.1	563083.124
392074.6197	13551680.8	1607505.9407
1386227.6396	3943123.4	346556.9099
364562.0522	13562543.75	1476476.3115
604529.2134	3876795.5	453396.9101
361646.7394	7754921.4	705211.1419
521304.8438	1042592.95	52130.4844
439216.8088	9695947.7	1054120.3411
510108.2195	1020201.1	51010.822
227844.3436	9699418.6	877200.7227
272151.002	3946004.8	503479.3537
147823.2361	1940344.8	110867.4271
303659.0095	2041178.5	106280.6533
199701.4383	1972959.65	269596.9417
250860.7264	5821610.7	714953.0702
296915.6699	7894843.8	1276737.3804
405530.1492	13598517.1	1317972.985
269602.5932	5225987.1	889688.5577
272460.9587	5930749.65	939990.3075
82336.9191	1046108.75	57635.8434
330344.0072	1976958.4	99103.2022
214877.3734	3887209.3	311572.1915
279047.7741	2044608.65	306952.5515
330981.6393	7783194.6	1108788.4917
200985.9816	2092031.5	261281.7761
374133.2004	11679818.4	1627479.4218
240219.6284	4093202.0	564516.1267
281212.1945	5935473.15	660848.6572
179226.3808	1978717.25	259878.2522
326006.3763	10244198.85	1630031.8816
293767.8552	1979390.85	102818.7493
165741.2856	2094976.5	323195.507
193348.8493	2095044.9	203016.2918
346709.4156	5938952.55	658747.8896
164858.9599	5856805.35	733622.3714
173336.2754	3905310.6	572009.7088
448257.8948	11881514.7	1277535.0003
287841.6052	1982063.45	201489.1237
360396.3319	9912566.15	1477624.9608
249928.6551	5949498.45	812268.1289
332620.5708	7823619.4	914706.5696
194131.4314	7941239.35	825058.5836
415105.5526	5871483.6	871721.6605
241599.7438	8404172.8	905999.0394
359827.6778	5960620.5	665681.2039
309148.9842	11753084.7	1143851.2415
327647.7617	3974737.9	573383.5829
397368.8656	11929220.7	1271580.37
369051.6299	15933246.9	1734542.6605
198927.8771	5980446.0	785765.1145
293543.0238	11767754.1	1409006.5143
234694.6471	3989004.9	575001.8854
198103.7808	5886390.3	742889.178
277928.4929	11781082.5	1028335.4236
363863.7146	7860911.9	1182557.0726
340280.8816	9978913.3	1293067.35
373086.9488	5988919.5	1081952.1516
303568.2257	2110239.25	212497.758
400964.2247	7987643.9	922217.7168
205654.2752	3997052.3	421591.2641
187970.0461	3997230.3	535714.6315
234307.5401	2111142.6	316315.1791
413660.8559	2000690.5	103415.214
362698.7164	10005478.8	1396390.0581
307366.6913	7875221.8	829890.0665
278409.8982	14017155.25	1016196.1284
364182.8399	10017701.25	1238221.6555
299634.5718	3939944.6	479415.3149
10362.4104	145740.1794	15025.4951
361121.9187	10021938.45	1679216.922
330161.4377	7882616.2	1089532.7444
342238.3827	11828740.2	1882311.105
393430.1964	3943896.4	511459.2553
329629.3621	7888883.8	939443.6821
417941.9466	5918523.75	773192.6012
245219.8236	5919867.0	833747.4002
369883.6892	11846428.35	1590499.8636
210491.3097	4017644.3	526228.2743
271298.5321	4018288.5	678246.3301
442035.3023	12058679.7	1436614.7326
346621.7358	1039779.5	51993.2604
211368.757	4159348.3	792632.8388
624723.4321	2010637.4	156180.858
184656.0102	1978224.45	212354.4117
278012.8331	4021175.1	569926.308
189872.9902	1978475.95	208860.2892
242710.1322	4160535.0	776672.4232
356165.0105	2010798.9	160274.2547
251447.1113	8044980.65	792058.4007
293137.7154	4023579.2	469020.3447
286364.222	8048505.6	844774.455
258649.3893	13876030.0	1784680.7859
285628.4155	7933088.7	885448.0881
65397.152	2132883.9	124254.5887
253708.3391	3967247.9	405933.3426
146767.2454	1983802.2	102737.0718
508461.4834	13894482.35	1118615.2634
34586.5305	72424.5538	6917.3061
293651.3084	15901804.5	2070241.7239
244610.032	5965725.6	1002901.1314
285098.888	10082717.8	997846.1078
219445.5889	7476702.05	713198.1639
184289.4404	6051908.1	976734.0341
245794.3901	9951595.1	1204392.5117
274808.5672	4036226.3	370991.5658
470318.5148	4036484.1	564382.2178
274084.7402	12113300.1	1575987.2559
613867.8218	2019532.0	153466.9554
314015.7315	8079958.2	1051952.7006
416573.2756	10103453.5	1249719.8268
219781.6212	4042309.1	692312.1067
326644.4237	11961935.7	1306577.6948
300134.7201	5982271.2	885397.4242
158774.4717	2142109.2	269916.6019
246843.9472	8091069.6	1012060.1837
319492.6007	9973863.2	1373818.1832
233867.0038	10119654.65	865307.9141
391316.6147	8098618.2	626106.5836
348162.575	7983809.2	1044487.7251
318058.1561	15974689.2	1828834.3978
15253.3598	74469.716	3813.34
142384.5136	2147972.7	398676.638
474783.5611	16220948.0	1495568.2174
400620.8965	12004988.7	1201862.6894
236437.2097	6093561.9	673846.0476
282150.8575	4063253.3	521979.0864
165916.2573	4005695.5	365015.7661
355215.9275	10016324.9	1420863.71
347539.3877	8131489.0	834094.5306
337290.8724	2151473.4	320426.3288
196542.7604	4202858.6	687899.6615
215451.304	2101823.3	312404.3909
265075.2405	6106084.5	1086808.4862
311454.4953	4009889.9	638481.7154
330143.7056	14049953.4	1617704.1576
574952.8482	4017814.3	201233.4969
228098.0621	10054274.3	1026441.2797
236532.5444	6316624.2	1064396.4498
354521.0148	8148144.6	1045836.9938
211804.2852	3160986.8	328296.6421
258683.061	8150174.35	750180.8769
371638.6236	4075918.8	204401.243
394814.397	14271171.95	1579257.5879
244415.02	4079063.6	537713.0439
291176.6121	8053515.8	1062794.6341
216807.3961	6041938.95	596220.3391
181666.3541	5398852.8	499582.4737
244307.6764	2040961.95	207661.5249
264066.6133	6336286.7	911029.8158
248174.2277	2161685.95	161313.248
524766.0384	10208792.85	892102.2652
219230.6029	4029253.4	416538.1455
263106.5257	4084420.4	591989.6828
299016.9209	2162527.7	209311.8446
226347.4589	4084773.25	430060.1719
170770.9102	1081239.3	111001.0916
186478.403	2115771.9	270393.6843
272192.0601	5407619.8	857404.9895
400523.8165	10075456.8	781021.4422
346433.3173	12098735.4	2234494.8967
252575.4925	4036241.9	492522.2105
14943.7454	74632.708	3735.9364
302728.9681	7588671.95	1241188.7693
242883.785	6364011.3	910814.1936
391911.9197	8076436.2	568272.2835
297310.6034	12120782.7	1486553.0171
354864.6653	12126681.15	1579147.7606
98678.7432	2021728.05	118414.4919
237679.5645	2046668.7	166375.6951
330371.5341	6140961.9	908521.7188
400789.4523	10628740.9	1963868.3162
218350.0563	3191741.4	502205.1295
517473.8419	2048064.2	206989.5367
296352.3028	10242139.4	1066868.2901
399400.3549	18445967.1	2316522.0585
401449.6279	4267312.95	582101.9604
177569.7639	4102172.3	497195.339
755476.3117	2051106.9	264416.7091
413354.7216	4102435.9	372019.2494
259045.4958	4269250.0	608756.9151
241506.5341	4057882.9	579615.6818
263050.807	8211618.2	1170576.091
155088.6693	2182918.7	403230.5401
247445.3671	4106618.7	581496.6127
366348.5083	14377355.3	1850059.9667
211492.4306	3209792.2	433559.4828
888911.0909	2054677.8	266673.3273
353181.7966	18303375.0	1253795.3779
822174.9094	4109528.9	205543.7273
285236.1638	8140105.25	1255039.1205
139261.424	2140478.1	278522.8479
425132.4678	6106777.65	743981.8187
323439.8007	10289604.0	1439307.113
232527.0929	6177024.0	709207.6334
307133.3131	8237330.2	982826.6018
325770.5609	18543717.9	1840603.6692
286894.2819	12227298.6	1620952.6928
177388.4784	5367826.35	549904.283
368583.9588	14436544.5	1455906.6372
345768.3987	12379180.2	1573246.2141
136050.703	1074242.95	54420.2812
371274.7972	6190700.55	594039.6755
440907.2288	10202947.4	947950.5419
221478.3465	2041094.7	166108.7599
212828.6028	3222681.65	329884.3344
252222.0701	10207281.2	1046721.5911
323443.6021	12397045.95	1730423.2714
517005.5092	2067117.15	103401.1018
292883.6521	8774770.5	1142246.2431
269609.7419	12257451.9	1617658.4511
237553.5059	6210824.4	914580.9976
397833.3571	16356381.8	1869816.7784
207088.893	4310123.8	600557.7898
328447.2697	2073160.5	213490.7253
489525.2844	4148435.2	587430.3413
2046879.3	2046879.3	102343.965
402966.2269	14332310.3	1269343.6146
351479.148	12291753.9	1511360.3364
312354.942	6148459.2	765269.6079
141382.8607	4316744.2	523116.5847
246739.871	2049894.7	160380.9161
240132.3726	8201497.2	588324.3128
225232.9729	8312507.4	1148688.1617
2148.6199	13650.7723	966.879
207920.0037	2078347.9	280692.005
423897.0574	10394181.6	1822757.3468
399750.2396	4158822.1	539662.8235
265547.7755	5403242.65	650592.0501
337472.0965	12480555.15	1451130.0151
300234.5951	4398077.4	720563.0283
213363.8929	4113786.15	394723.2018
390314.4804	10404626.85	1170943.4412
448225.4671	12354414.3	1277442.5812
356073.9979	10418196.65	1566725.5908
239389.9453	6181007.7	658322.3495
284386.7491	8345069.6	654089.523
230113.152	4326756.6	621305.5105
454175.9325	4328069.85	499593.5257
273068.307	6261852.3	709977.5981
222925.3856	4175374.1	501582.1175
357815.5322	8245792.4	1073446.5967
273914.3226	6630699.7	986091.5615
312145.4921	4423200.0	764756.4557
233349.1968	4178992.5	595040.4518
450250.0742	8251395.4	968037.6596
356622.831	12382736.4	1747451.8721
327898.7513	12389137.8	1360779.8179
407385.0197	4185752.5	651816.0315
526934.2082	8264449.2	1501762.4934
324841.922	16540057.9	1949051.5319
333488.2012	12585218.7	1300603.9846
231838.0665	10492298.9	1564906.949
415386.4132	2071797.05	166154.5653
256341.8936	4201335.7	435781.2192
281048.0859	6302931.0	772882.2362
102833.2633	1087400.05	66841.6212
421624.1703	20737384.45	2803800.7326
439552.5416	8413483.45	923060.3373
589060.4629	1109713.75	58906.0463
343090.8654	3266932.45	377399.952
423406.7117	4356945.8	698621.0744
318764.3863	8420521.8	924416.7201
255048.6548	10382828.75	1313500.5722
213763.9551	6317604.3	822991.2272
571810.9078	14754029.85	1400936.7242
222820.9107	4154866.7	490206.0035
234027.4822	6553034.4	1018019.5475
3146.0701	27229.0933	1730.3386
462918.6148	6327596.55	925837.2296
489900.137	6329680.05	489900.137
413396.1393	10399598.8	1033490.3484
376470.2778	4222727.8	602352.4444
275271.7631	4223422.4	509252.7617
214740.0773	6335570.7	837486.3013
306207.9633	10566618.55	1607591.8073
276964.8959	2226228.9	443143.8335
280483.5104	6573070.3	995716.4619
300956.6497	6349103.25	872774.2841
385610.2407	8467183.6	655537.4091
455315.9385	8475693.9	1138289.8461
342992.2775	4460927.6	617386.0995
368423.9877	4239900.8	534214.7822
486740.8622	20850939.95	2263345.0094
344994.9745	14624430.1	1914722.1085
246185.4947	2122990.45	110783.4726
449015.0018	14872291.35	1571552.5064
372377.6798	1117103.05	55856.652
327891.0481	8787399.8	1164013.2209
263296.9713	2126540.55	171143.0313
311853.1327	6380539.65	1169449.2475
216973.5779	4254619.4	282065.6513
368468.4285	6382736.85	479008.9571
540623.8602	6385542.75	594686.2462
244837.7627	6707873.9	1028318.6033
417967.1686	12775887.3	1922648.9757
276234.3098	5502482.35	732020.9209
246346.2959	7840181.2	1145510.2761
6463.9783	68715.1112	3878.387
217005.7861	2130055.55	282107.522
417586.5376	6390937.65	981328.3635
10678.8237	80758.1198	4805.4707
303898.9931	6392040.75	1170011.1233
438091.5482	8383847.4	591423.59
415005.1509	2130855.45	166002.0604
409456.0007	2130929.75	327564.8006
432950.2322	8524759.6	649425.3483
505314.8961	4192297.6	429517.6617
767216.5774	4263523.3	268525.8021
330302.0269	4263783.2	660604.0538
450463.479	10661568.3	1148681.8714
253872.9732	8532050.0	888555.4064
348615.8936	4482596.8	784385.7605
259540.7638	3309597.55	402288.1839
277421.6931	8536990.4	1123557.8572
340990.4567	4270892.9	494436.1622
371742.2888	16790666.95	1505556.2695
362481.0238	4273015.0	561845.5869
285563.3627	6410353.35	956637.2649
337935.3902	4274800.05	439316.0073
394523.9736	8556507.05	828500.3445
294082.7908	7751350.6	1058698.0468
334281.9187	6305824.2	952703.4683
133934.0961	2102243.2	174114.3249
310309.1788	10709055.95	1737731.4011
251084.4068	14725606.7	1845470.3902
268008.8174	4437914.2	549418.0758
253999.9381	2104380.0	165099.9597
394664.3766	2144652.75	276265.0636
370981.4738	10725593.5	1539573.1165
243192.5026	4292790.5	620140.8816
223240.5716	2251764.3	290212.7431
473144.1521	2105420.35	165600.4533
243289.4732	4211310.6	498743.4202
379733.604	21469954.8	2810028.6698
327665.9088	6443457.6	622565.2267
349528.8395	8597219.5	838869.2148
368557.3688	16866809.8	1584796.6857
393229.8385	10757416.15	1553257.8621
230325.5595	4455466.6	748558.0683
232835.2184	4304507.7	512237.4805
169681.7684	4304929.3	237554.4757
282009.0007	5571168.45	916529.2522
220832.0898	2109927.35	110416.0449
460965.7993	4305971.5	553158.9592
211492.5227	2153151.4	179768.6443
128789.9854	2228312.2	115910.9868
345000.135	4306429.9	448500.1755
216738.2079	2228798.8	292596.5806
197371.9112	1114446.25	59211.5733
236463.0849	4306653.1	449279.8612
432204.5451	8615174.2	886019.3175
342093.4051	8621271.6	992070.8747
381796.229	4222051.55	381796.229
506203.1928	21564581.2	2404465.166
65554.3161	1129268.15	65554.3161
355012.7905	14792694.7	1420051.1619
413066.2397	8631266.8	1053318.9112
314605.252	8462151.8	1006736.8062
275393.6468	12953640.3	1679901.2456
193040.9474	2159440.3	241301.1843
345231.3263	2159468.4	224400.3621
116080.983	2259565.1	121885.0322
282127.8941	8467506.0	1170830.7604
261781.6231	12436753.45	2054985.7416
143423.3948	1131716.1	57369.3579
22382.7849	80900.149	4476.557
178844.4459	4235853.1	518648.8932
181530.6971	4323933.4	408444.0685
238813.8432	8649524.8	1134365.7553
331571.0121	4529094.45	629984.9229
392082.1421	10600430.15	1117434.105
303979.6429	3399060.9	455969.4644
273826.5522	8653179.0	739331.6908
296110.2861	12984852.15	1184441.1446
327975.2586	15157914.1	1918655.2628
368421.9997	17337996.9	2450006.2982
301994.5319	6504549.75	800285.5094
232568.9533	2269258.2	453509.4589
456305.6615	8675038.2	1163579.4369
331246.4691	4253982.2	397495.7629
536255.268	6508383.45	777570.1385
267764.5182	5625897.5	803293.5545
344091.6605	8510844.7	774206.2361
539428.6966	6384404.85	539428.6966
412881.7575	13032225.3	887695.7787
578691.0806	8514031.6	925905.729
320541.1634	8692367.8	1202029.3627
333088.8281	4347269.1	466324.3594
361774.5321	6388054.05	777815.244
441378.0059	10657650.3	1434478.5191
222485.4886	2133350.3	222485.4886
429029.0485	4266752.6	386126.1436
320564.6205	8702706.4	1154032.6338
404632.1787	10671171.4	1395981.0165
297932.8685	3384797.8	461795.9462
258287.2181	4353069.5	581146.2407
760768.5966	4353785.1	608614.8773
271487.6597	6532167.9	1153822.5536
275856.0849	2134927.5	110342.434
368950.4226	13067464.95	1180641.3523
318288.493	10894373.95	1034437.6023
402354.485	13079445.6	1508829.3187
276276.7591	10687348.0	1823426.6098
300516.6276	4362234.1	450774.9413
421121.0218	4276044.9	505345.2261
187517.6877	6414556.95	403163.0286
176309.5866	4558317.0	537744.2393
145932.8939	4277070.3	342942.3007
162332.441	2279318.4	121749.3307
283852.8168	6416304.3	681246.7604
229020.4519	9049155.2	1156553.2819
316292.1923	4278387.1	569325.9461
15.4475	15.4475	0.7724
285142.0146	6550750.35	798397.6409
301483.3094	10698213.1	1356674.8923
300132.1475	6554960.4	525231.258
228185.1472	4370545.7	513416.5811
502023.1097	4281771.4	552225.4207
183902.5366	2265517.8	404585.5804
285040.051	8744154.4	1083152.1937
263280.7316	8746337.4	803006.2315
503935.8941	2186873.9	277164.7417
339199.7653	8571152.4	729279.4954
293438.2146	2187072.9	278766.3039
323554.1289	6561972.9	905951.561
281990.9675	6568329.9	1015167.4829
435720.2033	10950597.3	1742880.8133
346967.6293	11417796.45	1960367.1058
247704.4214	5680445.8	817424.5905
230685.4955	2145692.75	173014.1216
300713.603	2145758.65	165392.4817
312644.9694	3428788.8	281380.4725
399069.4022	6817733.5	1137347.7963
271381.3833	6579167.25	1085525.5334
265520.1172	9154277.5	1858640.8203
282091.715	15037436.75	959111.8312
276741.8818	8596611.4	678017.6105
295262.3714	6585799.2	1033418.2997
307099.894	15054654.65	1950084.3267
358154.1227	6454110.15	913293.0128
217025.4079	6590551.35	651076.2238
497615.067	15070888.7	1467964.4478
216184.9943	5733733.55	756647.48
344098.7586	4395560.0	516148.1379
163639.2472	2294318.6	294550.6449
305538.0285	6467034.3	687460.5641
275919.7807	4395753.8	524247.5833
243849.9709	2156147.3	170694.9796
302794.4584	2157149.8	166536.9521
40886.5904	247547.5484	16354.6362
199833.6956	2197598.7	279767.1739
199371.1336	6472168.5	797484.5346
196920.1087	6594417.9	699066.3861
426258.7198	19811259.15	1896851.3031
219888.0199	6476264.4	648669.6588
307733.3279	12956204.4	1938719.9658
281056.3263	6480403.05	843168.9788
233237.2181	4576172.65	594754.9061
309680.9559	3433397.95	402585.2427
363858.7035	8642599.4	1000611.4347
278972.9953	13237006.2	1645940.6723
191183.512	1144776.85	57355.0536
234824.4247	2206502.85	176118.3185
260998.6643	4325264.6	339298.2636
251350.6051	6619399.95	816889.4666
131059.6584	2291309.0	294884.2314
5875.9477	14485.6814	881.3922
292267.1811	11034252.05	1154455.3655
368390.6056	9167490.1	1215688.9984
265869.6512	5744327.4	877369.8489
249969.558	5733064.4	737410.196
336724.3786	6495166.35	740793.633
308282.9068	5738547.8	863192.139
294054.1187	10833115.8	852756.9442
311215.9218	8842551.6	1260424.4834
272324.7614	2211076.55	340405.9518
370953.7593	10842650.25	1613648.8528
2211859.35	2211859.35	110592.9675
16666.4475	82125.8754	4166.6119
273859.0283	6636263.25	657261.6678
324022.5153	13020017.4	1377095.6901
392617.431	4601641.2	745973.1189
513433.3027	13028345.1	1694329.8988
244177.0869	10862511.7	1159841.163
337083.6603	8859778.4	1500022.2883
234892.5757	8863931.2	1057016.5909
209358.1868	3457139.4	408248.4642
312208.0416	6649756.05	593195.2791
172775.1482	2304919.5	354189.0538
396.6431	830.3797	59.4965
343064.191	11092094.05	1063498.992
796009.7463	6530797.8	437805.3605
276374.6546	8710770.2	1216048.4801
482266.3902	4357440.5	506379.7097
39459.279	83008.6154	7891.8558
14698.9903	82939.7692	5879.5961
210352.3757	8880371.6	1241079.0163
418998.3707	2178762.3	167599.3483
194735.3321	5767613.5	720520.7289
323806.8496	13334314.2	1894270.0699
391197.7998	19625726.4	2503665.9189
161717.6445	2224442.85	177889.409
330978.6948	4619259.5	761250.998
317350.1464	6939658.8	983785.4538
470285.6801	6551904.6	822999.9401
420863.9505	13108886.55	1073203.0737
226122.7528	4450439.3	723592.8089
276040.5353	6676695.6	593487.1509
343233.5966	2225854.4	291748.5571
304231.1461	10930391.1	1232136.1418
309524.6496	6561395.25	804764.0889
307094.0169	2188205.65	230320.5127
523057.5659	8914814.5	863044.9837
310999.8268	11148928.05	1508349.1602
262061.1477	4636746.6	877904.8449
425285.0804	6568026.45	744248.8907
280816.0956	4379588.2	575672.9959
202744.5462	5803884.5	841389.8669
247212.9037	2190949.65	234852.2586
512400.9075	13410180.3	1665302.9492
392381.9893	6707290.2	1039812.2716
291464.0084	11182458.2	1282441.6369
249334.8474	2324985.7	124667.4237
433881.292	13166656.8	1496890.4575
351655.609	11636154.9	1687946.9233
327133.4042	4478739.9	523413.4467
97812.5956	1162485.1	58687.5574
437247.8505	6586879.65	677734.1683
78688.015	1163490.7	70819.2135
197064.5228	4391868.8	482808.0809
327447.4488	6589098.15	1047831.8362
306026.5758	4393505.8	459039.8637
95786.4945	2197086.55	191572.9891
329808.4355	13190905.2	1715003.8649
173318.4298	2329053.9	415964.2316
141619.2699	2240786.0	177024.0874
393057.8095	10998282.9	1434661.0048
293918.6085	4483232.1	690708.73
346414.2605	4660529.4	571583.5298
443905.6995	19809841.2	2197333.2127
349288.1462	2336156.5	471538.9974
270389.9509	6729880.95	635416.3846
371462.9896	2332993.5	297170.3917
148518.8594	2336044.9	423278.7493
540888.7242	13221185.4	1298132.9381
380003.2878	17974404.2	2033017.5896
292881.3948	8992654.8	1069017.0911
306119.7451	6615836.25	933665.2226
310665.9445	9005147.8	1335863.5612
383451.9759	6757457.4	996975.1375
245359.4546	2337718.5	294431.3455
323489.5393	6619779.15	517583.2629
635278.4714	2252507.1	285875.3121
410430.2734	8828603.2	1210769.3064
151748.5005	2340305.4	318671.8511
185103.7258	2341596.8	305421.1475
264091.5101	10541768.55	911115.7099
576156.7265	2253507.55	230462.6906
318247.0085	6623195.85	875179.2733
454039.1112	6761424.15	567548.889
261344.2491	13528092.6	1189116.3332
307434.3799	2344414.0	292062.6609
383199.1226	20312674.5	2624913.9899
258801.4864	2344970.1	310561.7837
99403.5398	2209654.4	253479.0264
369476.2855	2259408.65	295581.0284
364045.3903	2346417.0	400449.9293
263935.9576	6630612.6	831398.2664
332940.6917	7036875.7	1048763.1788
314491.5862	13566784.2	1698254.5653
11020.33	167831.273	14877.4455
254003.6017	2263325.75	292104.142
350059.9418	4527234.8	700119.8837
239858.5921	9056698.8	1175307.1014
125983.9899	2264628.05	251967.9799
430606.5258	9059746.0	753561.4201
285609.4275	4530345.0	471255.5554
461602.9462	6796633.95	692404.4192
379019.1919	13283741.7	1345518.1314
102117.8135	2214968.9	127647.2669
151586.9986	2215055.8	181904.3984
443888.0737	13294365.3	1309469.8174
422826.6748	8866412.0	443968.0085
327249.36	10575643.15	1308997.4399
976789.7073	4535828.3	341876.3976
286281.4105	4538198.7	772959.8084
486941.0602	9077912.6	973882.1204
292011.2207	11108758.95	1051240.3945
369562.1527	2269842.0	295649.7222
316368.0189	13621801.5	1170561.6701
187522.0019	2356262.6	375044.0038
324571.3563	6674724.0	827656.9585
313926.8677	6814275.3	643550.0788
377956.3312	6677127.0	1171664.6267
544693.187	4452362.5	408519.8903
421854.5112	13364527.35	970265.3758
438326.2559	6820701.45	635573.0711
241924.7224	4547623.8	483849.4448
131352.9058	2273950.25	243002.8758
559510.3141	4461969.6	223804.1256
371787.858	4548090.6	464734.8225
235145.7819	12998119.2	964097.7056
356998.152	9098291.8	1106694.2713
290073.9271	9100542.0	899229.1741
231294.5147	4719994.3	844224.9788
357076.7797	6827491.35	999814.9831
386447.915	8937607.4	1410534.8899
502645.4805	4553204.8	578042.3026
344469.8781	4553790.2	706163.2502
357661.1278	13414590.3	1645241.1878
29483.3744	83630.1804	4422.5062
85916.8051	2236149.9	189016.9712
232532.3718	11183002.6	1139408.6218
225119.5352	6834781.8	855454.2338
373494.688	2237177.1	112048.4064
517702.2616	11189305.15	1113059.8625
175606.1753	4477373.0	719985.3189
490058.3608	22812002.65	2376783.0499
180918.8284	6849491.7	615124.0166
288680.0674	7113722.0	490756.1146
261320.3108	9133894.0	1607119.9114
402033.8434	4567685.7	703559.226
533804.9824	11422247.5	1521344.2
163249.2619	2244463.95	114274.4834
290311.6156	2375909.7	232249.2924
202118.818	6854325.9	656886.1586
238526.1708	1187867.6	59631.5427
139009.4656	3563738.4	472632.1831
271441.5399	4570552.9	773608.3888
398434.8296	2376273.7	418356.5711
1523839.3778	4571488.5	228575.9067
283385.5996	6734826.45	949341.7586
287165.0522	6736494.15	760987.3884
305059.7784	4572396.3	701637.4903
599542.8891	13720058.1	1858582.9562
345150.9214	2377652.1	414181.1057
522893.8286	4497652.15	470604.4457
548274.6221	4578436.0	466033.4288
363553.9892	11448789.35	1308794.3609
304685.3456	6870889.65	898821.7696
291797.5752	9163362.2	962931.9983
433910.1907	4582436.6	694256.3051
349434.7457	4584724.05	716341.2287
258323.3469	11265374.15	1214119.7302
256446.3165	4585051.7	705227.3705
229820.9519	6880168.2	620516.57
174901.3226	2254037.35	174901.3226
285381.6715	6884261.7	656377.8444
169625.9719	2294970.3	127219.4789
159039.6443	6885707.1	564590.7373
186985.8751	2383976.8	196335.1689
259659.2141	6888237.15	843892.4459
397534.7401	1192565.0	59630.211
238225.7174	2296262.65	119112.8587
561914.5466	9186628.8	1039541.9112
440793.4239	6893196.45	881586.8478
177546.489	2299139.95	124282.5423
234429.5585	6898169.85	668124.2418
137151.7634	2377183.9	192012.4688
280295.2584	7134898.5	1037092.4561
434660.8352	6901121.25	651991.2528
400643.4631	2385455.2	300482.5973
380092.704	11505249.35	1292315.1937
349920.7804	13813718.7	1819588.0581
305944.3448	15827835.1	1912152.1549
284978.1899	5951748.4	897681.2983
184756.236	4524268.3	230945.295
168846.6594	2390919.0	371462.6507
471048.4777	2305281.55	353286.3583
429873.0857	4610747.4	644809.6285
376950.1202	11318703.5	1357020.4327
271400.3246	6918506.25	1153451.3794
80750.8539	1196285.55	60563.1404
337377.3491	2383625.2	303639.6142
493819.2421	27685928.25	2419714.2861
384813.8363	13852922.4	1712421.5715
253776.9666	4535123.45	545620.4782
324497.5498	9238816.0	1022167.2818
172675.555	4535795.5	656167.1091
90897.4357	1192849.95	68173.0767
396387.0573	6930869.55	1010786.996
338467.0129	6932138.25	829244.1816
271144.8684	9245333.6	1016793.2565
461458.2797	11560164.35	1476666.495
142.081	142.081	7.104
335640.8331	9089085.4	1124396.7908
400762.3656	11565169.1	1422706.3979
241682.0054	2388012.6	120841.0027
252416.4442	4628732.8	555316.1772
300637.7293	9101244.6	1503188.6463
335865.8664	6827925.6	722111.6127
490656.6547	2316208.4	294393.9928
377760.7898	5973930.2	736633.54
226776.9377	2316170.1	306148.8659
371908.6607	16218248.9	2194261.0983
263468.9566	8406549.1	1040702.3786
294647.7205	4636047.3	545098.2829
262060.9486	6836848.5	1035140.7469
