1762	40000.0	15	16000.0	4.000022003571429	38.18279025002266	2.5	44.68281225359409
1763	65000.0	15	16000.0	6.500022003571429	44.68281225359533	4.0625	55.24533425716676
1764	109000.0	15	16000.0	10.90002200357143	55.245334257168	6.8125	72.95785626073942
1769	15000.0	0	500.0	1.5	0	30.0	31.5
1768	40000.0	1	500.0	4.0	0	80.0	84.0
1766	55000.0	5	4000.0	5.5038109	0	13.75	19.2538109
1767	115000.0	15	16000.0	11.500022003571429	0	7.1875	18.68752200357143
1765	95000.0	19	30000.0	9.505804771428572	0	3.1666666666666665	12.672471438095238
1771	127000.0	0	500.0	12.7	0	254.0	266.7
1774	125000.0	3	1000.0	12.5	0	125.0	137.5
1772	59000.0	5	4000.0	5.903810900000001	0	14.75	20.6538109
1770	125000.0	7	5000.0	12.5038109	0	25.0	37.5038109
1773	135000.0	7	5000.0	13.5038109	37.503810900001554	27.0	78.00762180000154
1777	121000.0	3	1000.0	12.1	37.5	121.0	170.6
1776	125000.0	4	4000.0	12.5038109	0	31.25	43.7538109
1779	63000.0	4	4000.0	6.3038109	43.753810900001554	15.75	65.80762180000156
1778	65000.0	8	5000.0	6.506722957142857	0	13.0	19.506722957142856
1775	79000.0	12	6000.0	7.900022003571429	0	13.166666666666666	21.066688670238094
1783	107000.0	8	5000.0	10.706722957142857	0	21.4	32.10672295714286
1780	53000.0	11	6000.0	5.306722957142857	0	8.833333333333334	14.140056290476192
1781	81000.0	14	12000.0	8.100022003571429	0	6.75	14.850022003571429
1782	47000.0	14	12000.0	4.700022003571429	14.850022003571212	3.9166666666666665	23.46671067380931
1784	111000.0	17	24000.0	11.105804771428572	0	4.625	15.730804771428572
1785	83000.0	15	16000.0	8.30002200357143	0	5.1875	13.48752200357143
1786	93000.0	15	16000.0	9.30002200357143	13.487522003568301	5.8125	28.60004400713973
1787	105000.0	15	16000.0	10.500022003571429	28.600044007136603	6.5625	45.662566010708034
1788	75000.0	15	16000.0	7.500022003571429	45.66256601070927	4.6875	57.8500880142807
1789	525000.0	15	16000.0	52.50002200357143	57.85008801428194	32.8125	143.16261001785335
1790	95000.0	15	16000.0	9.500022003571429	43.162610017854604	5.9375	58.600132021426035
1791	83000.0	15	16000.0	8.30002200357143	58.60013202142727	5.1875	72.0876540249987
1792	47000.0	15	16000.0	4.700022003571429	72.08765402499557	2.9375	79.725176028567
1793	27500.0	15	16000.0	2.7500220035714285	79.72517602856533	1.71875	84.19394803213676
1794	113000.0	15	16000.0	11.30002200357143	84.193948032138	7.0625	102.55647003570942
1795	150000.0	15	16000.0	15.000022003571429	2.5564700357062975	9.375	26.931492039277728
1796	119000.0	15	16000.0	11.90002200357143	26.931492039278965	7.4375	46.269014042850394
1797	123000.0	15	16000.0	12.30002200357143	46.26901404285309	7.6875	66.25653604642451
1798	63000.0	15	16000.0	6.300022003571429	66.25653604642139	3.9375	76.49405804999282
1799	83000.0	15	16000.0	8.30002200357143	76.49405804998969	5.1875	89.98158005356112
1800	65000.0	15	16000.0	6.500022003571429	0	4.0625	10.562522003571429
1801	79000.0	15	16000.0	7.900022003571429	10.562522003572667	4.9375	23.400044007144096
1802	55000.0	15	16000.0	5.500022003571429	23.40004400714679	3.4375	32.33756601071822
1803	79000.0	15	16000.0	7.900022003571429	32.337566010719456	4.9375	45.175088014290885
1804	75000.0	15	16000.0	7.500022003571429	45.17508801429358	4.6875	57.36261001786501
1806	99000.0	8	5000.0	9.906722957142858	0	19.8	29.70672295714286
1807	77000.0	11	6000.0	7.7067229571428575	0	12.833333333333334	20.54005629047619
1805	40000.0	16	18000.0	4.005804771428571	0	2.2222222222222223	6.2280269936507935
1808	712500.0	17	24000.0	71.25580477142857	0	29.6875	100.94330477142857
1809	103000.0	17	24000.0	10.305804771428573	100.94330477142648	4.291666666666667	115.54077620952172
1813	129000.0	12	6000.0	12.90002200357143	0	21.5	34.40002200357143
1814	59000.0	12	6000.0	5.900022003571429	34.40002200357412	9.833333333333334	50.13337734047889
1810	93000.0	13	8000.0	9.30002200357143	0	11.625	20.925022003571428
1812	525000.0	14	12000.0	52.50002200357143	0	43.75	96.25002200357143
1811	103000.0	18	30000.0	10.305804771428573	0	3.433333333333333	13.739138104761906
1819	129000.0	0	500.0	12.9	0	258.0	270.9
1818	61000.0	2	1000.0	6.1	0	61.0	67.1
1817	712500.0	4	4000.0	71.2538109	0	178.125	249.37881090000002
1815	105000.0	8	5000.0	10.506722957142857	0	21.0	31.506722957142856
1816	85000.0	18	30000.0	8.505804771428572	0	2.8333333333333335	11.339138104761906
1820	59000.0	15	16000.0	5.900022003571429	0	3.6875	9.58752200357143
1821	40000.0	15	16000.0	4.000022003571429	9.587522003574122	2.5	16.087544007145553
1822	125000.0	15	16000.0	12.500022003571429	16.08754400714679	7.8125	36.40006601071822
1823	73000.0	15	16000.0	7.300022003571429	36.400066010719456	4.5625	48.262588014290884
1824	121000.0	15	16000.0	12.100022003571429	48.26258801428776	7.5625	67.92511001785918
1828	47000.0	2	1000.0	4.7	0	47.0	51.7
1829	129000.0	3	1000.0	12.9	0	129.0	141.9
1825	65000.0	7	5000.0	6.5038109	0	13.0	19.5038109
1826	123000.0	10	6000.0	12.306722957142858	0	20.5	32.80672295714286
1827	61000.0	11	6000.0	6.106722957142857	0	10.166666666666666	16.27338962380952
1834	109000.0	0	500.0	10.9	0	218.0	228.9
1831	53000.0	1	500.0	5.3	0	106.0	111.3
1833	712500.0	2	1000.0	71.25	0	712.5	783.75
1830	111000.0	13	8000.0	11.100022003571429	0	13.875	24.97502200357143
1832	27500.0	14	12000.0	2.7500220035714285	0	2.2916666666666665	5.041688670238095
1835	53000.0	15	16000.0	5.300022003571429	0	3.3125	8.612522003571428
1836	525000.0	15	16000.0	52.50002200357143	8.612522003568301	32.8125	93.92504400713973
1837	91000.0	15	16000.0	9.100022003571429	93.92504400714097	5.6875	108.7125660107124
1838	87000.0	15	16000.0	8.700022003571428	108.71256601071218	5.4375	122.85008801428361
1839	103000.0	15	16000.0	10.30002200357143	122.85008801428194	6.4375	139.58761001785336
1840	525000.0	15	16000.0	52.50002200357143	39.58761001785024	32.8125	124.90013202142167
1841	900000.0	15	16000.0	90.00002200357143	124.9001320214229	56.25	271.1501540249943
1842	150000.0	15	16000.0	15.000022003571429	271.1501540249956	9.375	295.525176028567
1843	150000.0	15	16000.0	15.000022003571429	295.52517602856824	9.375	319.90019803213966
1844	47000.0	15	16000.0	4.700022003571429	319.9001980321409	2.9375	327.5377200357123
1845	103000.0	15	16000.0	10.30002200357143	227.53772003571066	6.4375	244.2752420392821
1846	113000.0	15	16000.0	11.30002200357143	244.27524203927896	7.0625	262.6377640428504
1847	525000.0	15	16000.0	52.50002200357143	262.63776404284727	32.8125	347.9502860464187
1848	712500.0	15	16000.0	71.25002200357143	347.95028604641993	44.53125	463.73155804999135
1849	15000.0	15	16000.0	1.5000220035714287	463.7315580499926	0.9375	466.169080053564
1850	83000.0	15	16000.0	8.30002200357143	366.16908005356527	5.1875	379.6566020571367
1851	129000.0	15	16000.0	12.90002200357143	379.65660205713357	8.0625	400.619124060705
1852	71000.0	15	16000.0	7.1000220035714285	400.6191240607077	4.4375	412.15664606427913
1853	97000.0	15	16000.0	9.700022003571428	412.1566460642789	6.0625	427.9191680678503
1854	49000.0	15	16000.0	4.900022003571429	427.91916806784866	3.0625	435.8816900714201
1859	135000.0	2	1000.0	13.5	283.75	135.0	432.25
1856	105000.0	8	5000.0	10.506722957142857	0	21.0	31.506722957142856
1857	123000.0	9	6000.0	12.306722957142858	0	20.5	32.80672295714286
1858	53000.0	10	6000.0	5.306722957142857	0	8.833333333333334	14.140056290476192
1855	900000.0	18	30000.0	90.00580477142857	0	30.0	120.00580477142857
1864	89000.0	5	4000.0	8.9038109	0	22.25	31.1538109
1860	83000.0	6	5000.0	8.3038109	0	16.6	24.903810900000003
1863	97000.0	9	6000.0	9.706722957142857	0	16.166666666666668	25.873389623809523
1861	75000.0	10	6000.0	7.506722957142857	0	12.5	20.006722957142856
1862	75000.0	13	8000.0	7.500022003571429	0	9.375	16.87502200357143
1865	95000.0	15	16000.0	9.500022003571429	135.88169007142278	5.9375	151.3192120749942
1866	67000.0	15	16000.0	6.700022003571429	151.31921207499545	4.1875	162.20673407856688
1867	59000.0	15	16000.0	5.900022003571429	162.2067340785652	3.6875	171.79425608213663
1868	900000.0	15	16000.0	90.00002200357143	171.79425608213933	56.25	318.04427808571074
1869	73000.0	15	16000.0	7.300022003571429	318.044278085712	4.5625	329.9068000892834
1870	115000.0	15	16000.0	11.500022003571429	229.9068000892803	7.1875	248.5943220928517
1871	135000.0	15	16000.0	13.500022003571429	248.59432209285296	8.4375	270.5318440964244
1872	79000.0	15	16000.0	7.900022003571429	270.53184409642563	4.9375	283.3693660999971
1873	712500.0	15	16000.0	71.25002200357143	283.36936609999975	44.53125	399.15063810357117
1874	150000.0	15	16000.0	15.000022003571429	399.1506381035724	9.375	423.52566010714384
1875	99000.0	15	16000.0	9.90002200357143	323.5256601071451	6.1875	339.61318211071654
1876	119000.0	15	16000.0	11.90002200357143	339.6131821107192	7.4375	358.95070411429066
1877	61000.0	15	16000.0	6.1000220035714285	358.95070411429333	3.8125	368.86322611786477
1878	83000.0	15	16000.0	8.30002200357143	368.86322611786454	5.1875	382.35074812143597
1879	135000.0	15	16000.0	13.500022003571429	382.35074812143284	8.4375	404.28827012500426
1884	59000.0	12	6000.0	5.900022003571429	0	9.833333333333334	15.733355336904763
1881	127000.0	14	12000.0	12.700022003571428	0	10.583333333333334	23.283355336904762
1882	119000.0	16	18000.0	11.905804771428572	0	6.611111111111111	18.516915882539685
1880	105000.0	19	30000.0	10.505804771428572	0	3.5	14.005804771428572
1883	127000.0	19	30000.0	12.705804771428571	14.005804771426483	4.233333333333333	30.94494287618839
1885	77000.0	15	16000.0	7.700022003571429	204.2882701250055	4.8125	216.80079212857694
1886	49000.0	15	16000.0	4.900022003571429	216.80079212857527	3.0625	224.7633141321467
1887	73000.0	15	16000.0	7.300022003571429	224.7633141321494	4.5625	236.62583613572082
1888	27500.0	15	16000.0	2.7500220035714285	236.6258361357177	1.71875	241.0946081392891
1889	127000.0	15	16000.0	12.700022003571428	241.09460813929036	7.9375	261.7321301428618
1890	55000.0	15	16000.0	5.500022003571429	161.73213014286011	3.4375	170.66965214643153
1891	63000.0	15	16000.0	6.300022003571429	170.66965214643278	3.9375	180.9071741500042
1892	89000.0	15	16000.0	8.90002200357143	180.90717415000108	5.5625	195.3696961535725
1893	59000.0	15	16000.0	5.900022003571429	195.3696961535752	3.6875	204.95721815714663
1894	89000.0	15	16000.0	8.90002200357143	204.95721815714933	5.5625	219.41974016072075
1895	85000.0	15	16000.0	8.500022003571429	119.41974016072345	5.3125	133.23226216429487
1896	85000.0	15	16000.0	8.500022003571429	133.23226216429612	5.3125	147.04478416786753
1897	55000.0	15	16000.0	5.500022003571429	147.04478416786878	3.4375	155.9823061714402
1898	99000.0	15	16000.0	9.90002200357143	155.98230617144145	6.1875	172.06982817501287
1899	55000.0	15	16000.0	5.500022003571429	172.06982817501557	3.4375	181.007350178587
1904	103000.0	0	500.0	10.3	0	206.0	216.3
1902	111000.0	6	5000.0	11.1038109	0	22.2	33.3038109
1903	525000.0	12	6000.0	52.50002200357143	0	87.5	140.00002200357142
1901	99000.0	15	16000.0	9.90002200357143	81.00735017858824	6.1875	97.09487218215966
1900	67000.0	17	24000.0	6.705804771428571	0	2.7916666666666665	9.497471438095237
1905	61000.0	1	500.0	6.1	0	122.0	128.1
1907	87000.0	2	1000.0	8.7	0	87.0	95.7
1908	81000.0	8	5000.0	8.106722957142857	0	16.2	24.306722957142856
1906	121000.0	18	30000.0	12.105804771428572	0	4.033333333333333	16.139138104761905
1909	525000.0	19	30000.0	52.50580477142857	0	17.5	70.00580477142857
1910	105000.0	15	16000.0	10.500022003571429	0	6.5625	17.06252200357143
1911	51000.0	15	16000.0	5.1000220035714285	17.062522003572667	3.1875	25.350044007144096
1912	85000.0	15	16000.0	8.500022003571429	25.35004400714388	5.3125	39.16256601071531
1913	40000.0	15	16000.0	4.000022003571429	39.162566010716546	2.5	45.66258801428798
1914	51000.0	15	16000.0	5.1000220035714285	45.66258801428921	3.1875	53.95011001786064
1917	65000.0	10	6000.0	6.506722957142857	0	10.833333333333334	17.34005629047619
1919	107000.0	12	6000.0	10.700022003571428	0	17.833333333333332	28.533355336904762
1915	125000.0	13	8000.0	12.500022003571429	0	15.625	28.12502200357143
1916	107000.0	15	16000.0	10.700022003571428	0	6.6875	17.387522003571426
1918	123000.0	16	18000.0	12.305804771428573	0	6.833333333333333	19.139138104761905
1920	83000.0	15	16000.0	8.30002200357143	0	5.1875	13.48752200357143
1921	53000.0	15	16000.0	5.300022003571429	13.487522003568301	3.3125	22.10004400713973
1922	93000.0	15	16000.0	9.30002200357143	22.100044007136603	5.8125	37.21256601070803
1923	53000.0	15	16000.0	5.300022003571429	37.212566010704904	3.3125	45.82508801427633
1924	123000.0	15	16000.0	12.30002200357143	45.825088014273206	7.6875	65.81261001784463
1925	127000.0	15	16000.0	12.700022003571428	0	7.9375	20.637522003571426
1926	53000.0	15	16000.0	5.300022003571429	20.637522003569757	3.3125	29.250044007141184
1927	150000.0	15	16000.0	15.000022003571429	29.250044007138058	9.375	53.62506601070949
1928	105000.0	15	16000.0	10.500022003571429	53.625066010710725	6.5625	70.68758801428216
1929	45000.0	15	16000.0	4.500022003571429	70.68758801428339	2.8125	78.00011001785482
1931	85000.0	0	500.0	8.5	0	170.0	178.5
1930	712500.0	1	500.0	71.25	0	1425.0	1496.25
1932	135000.0	6	5000.0	13.5038109	0	27.0	40.5038109
1933	105000.0	11	6000.0	10.506722957142857	0	17.5	28.006722957142856
1934	712500.0	17	24000.0	71.25580477142857	0	29.6875	100.94330477142857
1936	101000.0	1	500.0	10.1	1396.25	202.0	1608.35
1939	129000.0	2	1000.0	12.9	0	129.0	141.9
1938	51000.0	5	4000.0	5.1038109	0	12.75	17.8538109
1935	79000.0	13	8000.0	7.900022003571429	0	9.875	17.77502200357143
1937	123000.0	14	12000.0	12.30002200357143	0	10.25	22.550022003571428
1943	93000.0	7	5000.0	9.3038109	0	18.6	27.903810900000003
1941	49000.0	9	6000.0	4.906722957142858	0	8.166666666666666	13.073389623809524
1944	15000.0	15	16000.0	1.5000220035714287	0	0.9375	2.437522003571429
1940	47000.0	17	24000.0	4.705804771428571	0	1.9583333333333333	6.664138104761904
1942	85000.0	17	24000.0	8.505804771428572	6.664138104759331	3.5416666666666665	18.71160954285457
1945	91000.0	15	16000.0	9.100022003571429	0	5.6875	14.787522003571429
1946	40000.0	15	16000.0	4.000022003571429	14.787522003571212	2.5	21.287544007142642
1947	95000.0	15	16000.0	9.500022003571429	21.28754400714388	5.9375	36.72506601071531
1948	111000.0	15	16000.0	11.100022003571429	36.725066010716546	6.9375	54.76258801428797
1949	63000.0	15	16000.0	6.300022003571429	54.76258801428776	3.9375	65.00011001785919
1950	91000.0	15	16000.0	9.100022003571429	0	5.6875	14.787522003571429
1951	103000.0	15	16000.0	10.30002200357143	14.787522003571212	6.4375	31.52504400714264
1952	63000.0	15	16000.0	6.300022003571429	31.525044007139513	3.9375	41.76256601071094
1953	95000.0	15	16000.0	9.500022003571429	41.762566010707815	5.9375	57.200088014279245
1954	119000.0	15	16000.0	11.90002200357143	57.20008801428048	7.4375	76.5376100178519
1958	73000.0	5	4000.0	7.3038109	0	18.25	25.553810900000002
1956	121000.0	13	8000.0	12.100022003571429	0	15.125	27.22502200357143
1955	103000.0	15	16000.0	10.30002200357143	0	6.4375	16.737522003571428
1959	337500.0	15	16000.0	33.75002200357143	16.7375220035683	21.09375	71.58129400713973
1957	119000.0	19	30000.0	11.905804771428572	0	3.966666666666667	15.87247143809524
1962	67000.0	0	500.0	6.7	0	134.0	140.7
1963	81000.0	2	1000.0	8.1	0	81.0	89.1
1964	73000.0	3	1000.0	7.3	0	73.0	80.3
1960	119000.0	8	5000.0	11.906722957142858	0	23.8	35.70672295714286
1961	121000.0	10	6000.0	12.106722957142857	0	20.166666666666668	32.27338962380952
1965	127000.0	15	16000.0	12.700022003571428	0	7.9375	20.637522003571426
1966	45000.0	15	16000.0	4.500022003571429	20.637522003569757	2.8125	27.950044007141187
1967	900000.0	15	16000.0	90.00002200357143	27.950044007142424	56.25	174.20006601071384
1968	117000.0	15	16000.0	11.700022003571428	174.2000660107151	7.3125	193.21258801428652
1969	85000.0	15	16000.0	8.500022003571429	193.21258801428485	5.3125	207.02511001785626
1970	113000.0	15	16000.0	11.30002200357143	107.02511001785751	7.0625	125.38763202142894
1971	73000.0	15	16000.0	7.300022003571429	125.38763202142582	4.5625	137.25015402499724
1972	15000.0	15	16000.0	1.5000220035714287	137.25015402499412	0.9375	139.68767602856553
1973	93000.0	15	16000.0	9.30002200357143	139.68767602856678	5.8125	154.8001980321382
1974	101000.0	15	16000.0	10.100022003571429	154.80019803213509	6.3125	171.21272003570652
1975	900000.0	15	16000.0	90.00002200357143	71.2127200357063	56.25	217.4627420392777
1976	123000.0	15	16000.0	12.30002200357143	217.46274203927896	7.6875	237.4502640428504
1977	15000.0	15	16000.0	1.5000220035714287	237.45026404284727	0.9375	239.88778604641868
1978	900000.0	15	16000.0	90.00002200357143	239.88778604641993	56.25	386.13780804999135
1979	113000.0	15	16000.0	11.30002200357143	386.1378080499926	7.0625	404.500330053564
1980	51000.0	15	16000.0	5.1000220035714285	304.5003300535609	3.1875	312.78785205713234
1981	105000.0	15	16000.0	10.500022003571429	312.7878520571321	6.5625	329.85037406070353
1982	105000.0	15	16000.0	10.500022003571429	329.8503740607048	6.5625	346.9128960642762
1983	900000.0	15	16000.0	90.00002200357143	346.91289606427745	56.25	493.16291806784886
1984	67000.0	15	16000.0	6.700022003571429	493.1629180678501	4.1875	504.0504400714215
1985	15000.0	15	16000.0	1.5000220035714287	404.05044007141987	0.9375	406.4879620749913
1986	63000.0	15	16000.0	6.300022003571429	406.48796207499254	3.9375	416.72548407856397
1987	40000.0	15	16000.0	4.000022003571429	416.72548407856084	2.5	423.22550608213226
1988	47000.0	15	16000.0	4.700022003571429	423.2255060821335	2.9375	430.8630280857049
1989	109000.0	15	16000.0	10.90002200357143	430.86302808570326	6.8125	448.5755500892747
1990	129000.0	2	1000.0	12.9	0	129.0	141.9
1993	105000.0	4	4000.0	10.5038109	0	26.25	36.7538109
1992	712500.0	9	6000.0	71.25672295714286	0	118.75	190.00672295714287
1991	99000.0	10	6000.0	9.906722957142858	0	16.5	26.406722957142858
1994	81000.0	14	12000.0	8.100022003571429	0	6.75	14.850022003571429
1995	129000.0	15	16000.0	12.90002200357143	248.57555008927739	8.0625	269.53807209284884
1996	135000.0	15	16000.0	13.500022003571429	269.5380720928515	8.4375	291.4755940964229
1997	712500.0	15	16000.0	71.25002200357143	291.4755940964242	44.53125	407.2568660999956
1998	95000.0	15	16000.0	9.500022003571429	407.25686609999684	5.9375	422.69438810356826
1999	89000.0	15	16000.0	8.90002200357143	422.6943881035695	5.5625	437.15691010714096
