37675.6301	1841092.4425	171424.1169
48783.984	2273754.6543	170743.944
49244.2048	2675723.5427	199439.0295
53551.6044	2256638.1983	152622.0726
57118.0403	2963033.6408	188489.5329
66291.6948	2985171.5968	165729.2369
65736.6463	5027925.4512	276093.9146
64474.3595	2498312.6972	125725.0011
68658.0848	6014436.2227	302095.573
80132.641	1201989.6146	60099.4807
58039.7215	3959331.922	200237.0392
49670.0041	2774951.3834	141559.5117
42367.4138	1396114.6333	72024.6035
10639.1588	82254.1507	5319.5794
31872.6603	1649484.4479	103586.1461
40508.8427	563643.8671	36457.9584
41295.6581	2637530.3041	173441.7641
39911.6613	3804369.8562	233483.2188
37077.9074	2815021.8191	146457.7342
39757.9171	4406522.1354	276317.5239
39054.355	1321144.3	205035.3639
34626.5679	392996.3362	36357.8963
31618.2085	1882914.372	105920.9986
32125.6687	2088168.4651	104408.4233
33046.5427	991396.28	49569.814
33395.9933	267167.9467	13358.3973
34792.0682	4522968.8614	226148.4431
36195.7398	1303046.6329	65152.3316
26969.3268	334331.5295	75514.115
36938.2635	1625283.5924	81264.1796
38561.5414	4087523.3832	204376.1692
39794.1398	1313206.6141	65660.3307
40142.6607	842995.8754	42149.7938
41187.6234	4118762.3431	205938.1172
43186.9964	3541333.7017	177066.6851
43548.5282	797286.588	63145.3659
40750.0761	1845174.8507	116137.7169
29356.5783	497870.0353	104215.8531
43649.1474	971637.7489	63291.2638
34724.1943	2175092.6235	187510.6493
32902.4546	965847.2276	60869.5409
51429.569	1318075.15	126002.4439
37475.4772	1800736.401	140533.0395
33136.991	147105.8967	11597.9469
9807.2218	252589.2316	21575.8881
32550.7505	47600.9882	6510.1501
22256.3255	1601974.3877	84574.0369
21274.1078	1617991.7183	89351.2528
17124.3171	514752.6169	30823.7708
7647.2194	172009.852	16823.8826
4376.4875	70023.8	3501.19
45892.5952	1317341.45	181275.751
13045.1833	258405.4906	18915.5158
7324.9994	177454.075	13184.999
7961.7999	184480.9125	13535.0599
8049.6725	268017.4875	17709.2795
16590.8687	172412.4742	13272.695
19099.4768	865604.9065	63983.2472
13017.414	658982.8125	54673.139
12679.9262	459511.4625	31699.8155
21092.4158	174555.808	21092.4158
12056.5469	431948.2125	25921.5759
11214.9612	336448.8375	16822.4419
19055.6191	137498.13	25725.0858
12029.8082	312775.0125	15638.7506
12366.0875	24732.175	1236.6088
12926.3413	504127.3125	25206.3656
13934.3812	334425.15	16721.2575
14406.0147	244902.25	12245.1125
24357.7755	259335.7014	54804.9949
16180.4641	1241459.4	66339.9026
17074.9393	580547.9375	29027.3969
19364.253	1052761.4125	59060.9718
18738.1875	18738.1875	936.9094
19154.0298	651237.0125	32561.8506
19749.525	177745.725	8887.2863
21229.567	975939.6375	53073.9174
21511.2363	881960.6875	44098.0344
22302.5714	468354.0	23417.7
24207.2273	2335224.0	121036.1367
25873.4661	1630028.3625	81501.4181
27082.2325	677055.8125	33852.7906
28158.3005	2168189.1375	108409.4569
24577.9379	255259.9955	40553.5976
29395.825	705499.8	35274.99
29988.1687	719716.05	35985.8025
31454.681	2359101.075	117955.0537
33986.9554	3568630.3125	178431.5156
36397.6235	2984605.125	149230.2563
18289.9979	69096.7921	6401.4992
39288.0598	6600394.05	330019.7025
42638.4611	2049074.2875	110859.999
48323.321	1830472.5875	123224.4686
46003.2534	3531480.075	209314.8029
81084.1472	5247484.95	393258.1141
9704.1847	170810.7701	22319.6248
11614.5158	427496.558	40650.8053
14838.4011	686902.9194	67514.7248
16086.6906	604225.1246	53086.079
21250.4063	173017.9003	12750.2438
13940.2337	156971.4947	13243.222
10399.4492	177885.1504	18719.0086
11955.1845	173028.8958	14943.9807
7296.3643	230766.8628	12768.6376
8212.9668	265907.2851	17247.2302
9494.7938	110144.263	6646.3556
7609.0637	235010.8611	17120.3933
10471.1277	72508.8981	5235.5638
7329.9312	578662.9094	37016.1527
6334.6671	190447.3983	12352.6008
69760.6049	3941130.3	320898.7824
8219.3027	45859.7094	2465.7908
63509.5068	2630739.0	231809.6998
42859.115	428591.15	21429.5575
44279.8906	657970.9	99629.7539
43340.2012	1733608.05	86680.4025
44425.168	3597022.6375	182143.1888
39509.9598	276453.9375	13828.4859
43592.0978	1110182.4	56669.7271
41046.0097	838335.15	43098.3102
715.6057	41107.381	2182.5972
2695.7156	263246.1049	15500.3648
3623.7372	210176.7592	10508.838
4588.7151	282261.4596	15372.1957
6258.0029	385222.3506	22841.7105
7199.7852	361646.4845	20519.3879
7344.6645	279097.2517	13954.8626
8878.7565	726661.7275	41286.2176
8944.5846	178891.6929	8944.5846
8093.8621	72839.5048	3642.2379
10536.1083	768515.7729	44778.4603
11029.3893	774982.7777	41360.2099
11780.6498	503758.5211	26506.4621
12904.8547	333884.1816	19357.2821
12277.5671	380604.5794	19030.229
13123.4527	655628.8014	34120.9771
13198.886	184784.4043	9239.2202
14135.017	199329.5252	11308.0136
14358.8728	1166322.6736	61025.2094
15332.2257	999908.3553	51362.9561
16823.0801	2047663.4561	105144.2505
18406.2106	1343653.3755	67182.6688
19895.7987	501300.7816	27854.1181
19829.8653	1189791.9185	59489.5959
20716.5625	1049210.447	53863.0624
17090.3179	681021.7988	43580.3106
10326.2178	134566.7579	10326.2178
8302.6045	144332.8317	8302.6045
53219.6543	1964636.7	220861.5652
9614.0081	206479.3878	12498.2106
70134.128	655034.5	56107.3024
8624.0537	474298.4408	23716.1476
10027.48	264021.7286	16043.968
8729.033	311500.9004	17021.6144
9300.9436	627338.5732	35808.633
11010.2852	518049.2259	31929.827
9052.6081	396123.7553	23084.1507
10738.1558	172307.1249	11811.9713
8420.609	454763.9854	31998.3144
4670.0771	169989.9145	14010.2314
5301.0568	479587.3538	35782.1335
9043.3308	226684.977	23060.4935
8024.5724	356743.9582	20863.8882
20709.7292	33435.1816	2070.9729
10144.3208	333127.2592	22824.7219
11160.6195	774375.8938	45200.5089
13820.7377	850847.2542	52518.8033
14089.8326	500455.2668	26066.1904
16161.0847	1430637.688	76765.1523
19482.591	1281232.8436	67214.9389
21136.6212	655235.2584	32761.7629
22758.0256	1441821.01	77377.2872
24916.1233	1379084.656	75994.1762
25861.32	629570.8632	33619.716
27487.8963	3838028.864	226775.1441
38290.3324	80115.1825	5743.5499
27566.0244	1255876.3378	103372.5913
26972.4038	444974.4611	45853.0865
29420.6949	282078.386	17652.4169
26462.7695	500904.2382	42340.4313
26353.1277	411799.3576	31623.7533
27412.7639	638637.4309	56196.166
17865.2113	305608.2025	36623.6831
14039.2379	778790.8849	49137.3327
13767.6038	532143.8768	30288.7284
12842.2568	89895.7978	4494.7899
55793.671	1955391.3	186908.7977
13548.445	613240.6327	32516.2681
13255.723	39767.1691	1988.3585
13235.5711	92648.9979	4632.4499
14023.2548	481835.6928	25943.0214
14962.7618	479252.6952	27681.1094
15376.0632	748555.2511	43052.977
15766.4557	554738.6693	31532.9114
17614.5138	1254227.4127	80146.038
17193.4205	556906.8516	31807.8279
21117.5948	673815.9687	72855.7022
26614.9948	2287795.164	133074.9738
26030.0601	780901.8025	39045.0901
26796.1594	1259419.4902	62970.9745
28015.2814	1890759.4608	96652.7209
28693.2268	1090342.617	54517.1308
93827.0318	650415.15	37530.8127
29672.3806	2284773.3059	114238.6653
31132.8565	2148167.0962	107408.3548
31916.4103	255331.282	12766.5641
32536.1007	2147382.6445	107369.1322
33304.0544	566168.9252	28308.4463
33656.4029	1346256.1158	67312.8058
20613.2144	1333889.7806	66992.9468
5395.9294	103440.5562	5665.7259
3335.9708	172383.1458	13677.4802
2258.7402	61335.0064	3501.0473
2738.2536	72003.9828	3833.555
3048.4055	34944.3926	2743.565
3344.9936	143365.7785	9198.7325
4191.0427	100545.2226	9010.7419
4757.7776	176248.4548	15462.7772
47119.8908	1947592.05	226175.4758
6293.7502	296083.889	18566.5631
8291.6929	746225.3192	37312.618
12970.4464	1375195.822	69391.8883
15799.0349	704675.588	35547.8285
16798.6928	726660.4968	36957.1241
17145.5723	199545.8646	10287.3434
17054.5966	747177.0454	39225.5721
17652.2214	1633636.3592	90026.3291
21715.6209	1114633.098	58632.1764
22952.2237	2065778.9418	111318.285
25385.7081	1171319.288	62194.985
26239.9241	1989352.5302	107583.6888
28468.6552	772022.7724	41279.5501
62739.6285	2596466.7	225862.6627
34205.2287	688823.56	39336.013
34609.7515	1289411.8284	103829.2544
34555.5211	496329.784	43194.4014
30701.2318	1344003.9115	101314.0649
21247.1806	683682.3441	48868.5153
16647.5701	519016.5241	40786.5468
9846.4271	200204.1125	13784.9979
5791.8594	432652.8055	27511.332
8885.4963	377330.5521	22213.7408
9281.5893	525576.0337	34805.96
14064.2065	1094511.031	56256.8259
15659.6938	46979.0814	2348.9541
14140.7698	157496.3957	8484.4619
16025.5853	798852.0388	40865.2426
18308.8557	1275224.6957	64080.9948
17871.9016	492853.775	25914.2573
19462.052	1513721.6082	78821.3104
60865.9996	1945464.9	179554.6989
20520.4721	1394633.8839	73873.6997
23864.7458	1041955.9484	52502.4408
25354.5757	1064892.1793	53244.609
27243.3594	1738191.2026	92627.4218
28972.9098	2810746.5947	146313.1944
29833.1236	59666.2471	2983.3124
30693.8684	751172.8841	41436.7223
26583.5799	272658.484	27912.7589
21905.7588	66168.0217	4381.1518
56315.6456	647784.05	61947.2102
26741.4361	1397342.2203	88246.7391
27837.073	1046170.5379	66808.9752
26079.7295	819016.5741	71719.2562
34126.1856	683970.0461	46070.3506
32776.7314	1235041.6264	96691.3577
36820.0711	2210130.5643	139916.2703
37510.5006	564903.5709	35634.9755
45072.331	6838594.5335	349310.5655
48570.2842	971405.6844	48570.2842
36970.8003	1278908.6333	68395.9806
25503.9303	700742.2368	43356.6815
12964.6651	950189.2352	73250.358
11805.9554	669355.7498	39549.9507
11799.9681	493300.4407	28909.9218
12158.7523	542990.0653	29788.9431
16956.2727	60510.4932	6782.5091
19667.2038	401702.5754	34417.6067
28715.7655	2219115.3272	116298.8503
30622.9508	704327.8676	35216.3934
31332.8065	2941384.2327	151964.1114
33029.2442	2164150.2082	112299.4303
33989.6825	2581017.4863	137658.214
33887.2615	1978230.5547	181296.8493
33535.4587	2666095.0735	139172.1535
35054.7634	1542409.5897	77120.4795
35500.538	390505.9185	19525.2959
35895.4831	1471714.8091	73585.7405
36192.5166	217155.0994	10857.755
36229.6894	3393731.8728	175713.9934
37525.3929	37525.3929	1876.2696
7900.2017	47401.2104	2370.0605
8111.6871	272933.4903	14195.4524
9855.6782	148314.365	9855.6782
9983.6989	340154.356	21964.1376
9237.336	566069.9039	29559.4752
11417.992	351657.6673	23977.7832
11489.7602	442690.0122	28724.4004
51304.4915	644095.35	61565.3898
10135.78	425702.7611	21285.1381
10914.4254	366984.6828	20191.6869
11451.883	611795.7681	33783.0549
11356.529	630827.2015	34637.4134
12861.5597	882993.5049	54661.6287
11766.4834	24796.5182	1764.9725
12901.2936	808315.8488	63216.3386
14231.4297	180760.6783	18500.8586
13520.6078	705972.8043	71659.2215
14688.9624	608489.0642	57286.9533
15318.5906	1603360.3569	85018.1777
16883.0169	811436.4471	42207.5423
17787.9004	571934.2133	30239.4306
18332.0836	938606.031	48580.0215
19147.4212	1033960.7467	51698.0373
20253.7326	1093701.5616	54685.0781
21787.0054	1306472.5448	68629.0672
22611.4485	554583.2616	29394.883
45941.3636	642226.85	80397.3862
125523.4774	1284848.0	81590.2603
22723.7192	1481564.7034	76124.4594
23741.5517	1605373.9834	81908.3534
14690.4174	520812.0487	39664.127
13095.1591	672822.3931	34702.1717
13800.3087	213344.2011	11730.2624
13954.1824	801995.7075	41164.838
14420.7692	562409.999	28120.4999
14824.3799	192716.9382	9635.8469
16222.6378	1784490.1585	89224.5079
17321.644	173216.4397	8660.822
17504.3534	647661.0769	32383.0538
18189.2199	1327813.0518	66390.6526
18741.8692	299869.9075	14993.4954
19183.7558	920820.2766	46041.0138
20348.5814	1770326.5808	88516.329
21877.7454	1684586.3967	84229.3198
23299.8596	1952795.5836	102519.3824
24780.1571	1981305.512	109032.6911
33699.1393	741381.0654	37069.0533
34703.9887	1908719.3806	95435.969
37258.5098	2421803.137	121090.1568
38465.5662	653914.6248	32695.7312
36189.0416	1334511.0629	75996.9875
31490.9586	2057207.5038	184222.1076
25771.5008	77314.5025	3865.7251
46526.0599	2564071.4	288461.5714
26478.8232	1562250.5661	78112.5283
28299.8229	2207386.188	110369.3094
29654.8628	355858.353	17792.9176
30260.2172	1724186.996	87754.6298
31738.6777	2857627.1455	145997.9172
33132.5119	1923392.6053	97740.9102
32829.7982	2530990.0203	131319.1929
26235.328	209824.7042	10494.1312
60005.472	3214386.25	261023.8034
7473.3276	209743.4043	16067.6544
6732.1821	189755.1996	24572.4646
20071.496	948903.8451	68243.0862
24801.0806	567372.3045	34721.5128
26986.1694	785375.5747	51273.7218
45053.3947	642898.85	101370.1382
20340.7407	1413560.9758	103737.7776
29556.9844	1620891.5672	127095.0329
32088.5251	509648.0896	54550.4927
31927.0884	1082766.9528	126111.9994
35363.9297	1156831.9908	143223.9152
41525.6372	1698414.1234	118348.066
44469.0896	2949184.6771	186770.1765
46543.1808	807315.1128	60506.135
31490.5664	243178.3953	62981.1328
46024.4082	3037326.1559	195603.7347
47083.563	4648681.7578	287209.7342
51317.2529	2236977.8139	177044.5225
48991.8948	1899281.529	110231.7634
51583.944	527890.5501	43846.3524
57412.5915	919281.0075	71765.7394
22015.1174	338460.7113	75952.1551
14355.5899	87868.7983	18662.2668
36527.9964	1804654.2832	102278.39
37585.4519	1449972.3918	84567.2668
37855.5067	1256097.9622	73818.2381
37533.5466	2159543.7629	131367.413
30844.899	2786088.4274	144971.0255
5125.5303	91598.9316	4869.2538
4470.7025	138498.3974	8494.3348
6845.8756	234097.329	25329.7398
7489.9656	131179.5244	15354.4294
5766.3832	234277.1538	14992.5962
5420.968	59630.6476	2981.5324
5552.0639	33312.3834	1665.6192
7959.5336	891467.7672	44573.3884
11077.0765	487391.368	24369.5684
51274.2949	640801.35	58965.4391
12349.3445	345781.6464	17289.0823
15690.4445	2243733.5566	112186.6778
19458.1872	1050742.107	52537.1053
22307.4672	2587666.196	129383.3098
24480.1367	293761.6404	14688.082
25813.622	1987648.8966	99382.4448
27793.0181	1111720.724	55586.0362
28516.6693	228133.3544	11406.6677
61857.8847	1921102.65	160830.5002
28589.9864	28589.9864	1429.4993
23554.5895	60034.4625	9421.8358
30107.7228	2830125.9386	141506.2969
37258.7262	641720.556	150897.8411
65077.5375	1921669.05	172455.4743
33972.325	3159426.2214	157971.3111
36171.2796	288651.4886	19894.2038
36470.56	1567044.6873	83882.2879
37233.4519	2196718.8334	111700.3557
37706.3559	301650.8473	15082.5424
37662.7751	640325.95	148767.9617
38111.3016	721836.9268	38111.3016
38844.2164	2596937.7945	135954.7574
39662.4761	907706.9654	51561.219
27459.2618	819156.656	75512.9699
25493.7075	1388856.5777	95601.4033
29741.2514	607849.444	59482.5027
36451.6868	634257.0638	41919.4398
28137.4108	593331.0609	46426.7278
26211.4662	1370216.3612	89118.985
25894.2143	1505814.9239	89335.0392
25547.0851	1722229.19	93246.8605
26653.8348	1082058.3185	61303.82
26763.1668	1411634.6354	80289.5005
24985.9933	1526031.341	94946.7747
20206.9041	424085.6232	21217.2493
22721.1156	1586355.6851	79523.9046
26984.4839	3668485.2152	183494.4904
26918.7683	885090.147	44415.9677
26209.3484	183465.4389	9173.2719
25202.3394	1376771.2091	70566.5504
26925.2578	861608.251	43080.4126
26008.7922	983704.8294	49416.7052
27998.4011	3088570.5806	172190.1669
26193.3775	1007212.9879	51077.0862
13406.1917	461916.228	30163.9313
6673.7052	355088.1429	19687.4304
8584.3664	758507.8894	38200.4306
10795.5307	129546.3678	6477.3184
11157.8143	343261.8729	17294.6122
13075.6583	1043477.29	52302.6333
14802.3651	767202.6018	38486.1492
16311.4451	815572.2552	40778.6128
31309.0904	242841.3964	59487.2718
17493.6749	909671.0957	45483.5548
18574.9436	445798.6456	22289.9323
19343.9049	735068.3877	36753.4194
25031.0353	1288207.3359	96369.4859
28277.6379	197943.4654	9897.1733
28203.5698	909328.7643	46535.8902
28962.5125	1589318.2475	88335.663
26657.0647	1296548.7243	65309.8085
27476.9802	2533268.3941	127767.9581
26730.8511	189949.404	48115.5319
21088.0093	1111043.0414	85406.4376
65801.509	1275746.9	108572.4899
3666.5173	10999.5518	549.9776
4012.4962	232724.7787	11636.2389
5788.9279	769927.4078	38496.3704
7069.956	49489.692	2474.4846
7659.5693	589786.8331	29489.3417
8447.6663	135162.6607	6758.133
22513.068	58948.063	9005.2272
9058.6246	561634.7262	28081.7363
9645.3297	376167.86	18808.393
9829.0905	49145.4527	2457.2726
10004.7193	190089.667	9504.4834
10350.4197	424367.2095	21218.3605
10687.1028	203054.9531	10152.7477
10948.8227	295618.2136	14780.9107
11488.0013	459520.0511	22976.0026
12244.5618	820385.6379	41019.2819
12774.7154	689821.1101	34491.7315
13735.6904	206035.3554	10301.7678
14106.6419	338559.4049	16927.9702
13737.4203	467047.5191	23353.6145
15170.1524	682656.86	34132.843
13907.7875	125161.8305	6258.5044
42438.7088	636299.0	82755.4821
14062.7445	1110483.9478	55547.8408
16532.3198	82661.5992	4133.08
16840.5076	724141.8282	36207.0914
17163.7351	343274.7025	17163.7351
14034.4743	224494.5489	11227.5795
17296.6309	172966.3089	8648.3154
36688.3005	682190.8528	159594.107
26282.5385	1279978.6246	67020.4731
27956.9048	2621483.8087	132795.298
23990.3344	355351.7025	19192.2675
23986.3095	88735.4561	4797.2619
14437.3352	680321.9673	54861.8736
12451.277	788416.1844	61633.8214
11040.5399	1004684.6241	50234.4565
12392.1263	458508.673	22925.4336
12040.1466	204674.2353	10234.1246
11490.2849	516902.9283	25853.141
12627.9343	441939.4096	22098.885
11409.6617	615184.6086	30806.0866
10077.0937	30193.1939	1511.564
13811.428	151917.4511	7596.2854
13485.1557	1091327.8507	54614.8805
13894.3346	67527.9116	4168.3004
16823.8396	33647.6793	1682.384
16873.2485	938796.585	78460.6055
17371.1109	918087.8303	85986.9991
18357.1152	541825.225	45892.788
20131.0825	450461.8324	24157.299
57671.779	5074084.2	478675.7659
20911.7932	920118.8988	46005.9449
21869.1642	1421495.6724	71074.7836
22967.2033	1056491.3512	52824.5676
38068.3479	636327.5	60909.3566
23603.2118	731699.5659	36584.9783
24236.1961	824030.6681	41201.5334
25432.679	2110912.3572	105545.6179
23844.8092	1606204.9345	97763.7176
17743.6531	773115.4922	49682.2288
20462.739	114431.8814	11254.5065
17286.6635	1236601.1558	67417.9876
17855.0356	1496912.5124	77669.4048
18688.0019	289348.2323	15884.8016
31650.8914	635598.4	113943.2092
18228.6314	182286.3138	9114.3157
18713.3035	1029231.6929	51461.5846
19004.9584	38009.9167	1900.4958
19030.2312	342544.1615	17127.2081
20625.7643	964980.613	60846.0047
20220.6924	631166.1736	34375.1771
20747.54	1006733.188	56018.358
20811.8458	595762.4909	31217.7687
21376.4481	1909314.9395	98331.6611
21870.0133	459270.2793	22963.514
10176.3104	378737.6	24423.145
10837.3401	549666.075	34137.6214
12406.2998	195587.2125	14267.2448
16809.0066	524165.9846	37820.2649
16624.7143	416103.5946	31586.9572
12534.9139	357167.4375	22562.845
13501.4972	326743.7	22277.4704
12652.263	203874.575	11387.0367
18453.5232	1092204.8162	81195.5021
25386.3837	2081683.4634	104084.1732
25917.6402	155150.9892	25917.6402
15191.7218	444458.1375	32662.202
16756.3638	235723.05	21783.273
24679.0954	1174436.035	64165.6481
26328.134	1492703.5128	81617.2155
23710.1886	311531.4172	101953.8111
27474.8814	2358339.5348	123636.9664
29570.1147	177420.6882	8871.0344
28710.1133	1664354.933	86130.3399
31511.6908	3187333.2468	162285.2077
33046.3453	2054870.418	104095.9878
35328.6129	777229.4842	38861.4742
35219.9799	2064477.2784	110942.9367
21105.2283	1218143.6462	79144.6061
22722.5667	622365.7245	37492.235
12765.28	63826.4	3191.32
16838.0261	1113869.85	91767.2423
25109.8805	1097132.4809	64030.1953
27188.7893	631839.1	140022.265
30163.877	2684585.0527	134229.2526
30862.4891	123449.9564	6172.4978
25173.2224	61647.3797	3775.9834
17646.4463	984147.15	74115.0745
17618.5033	602170.0125	39641.6324
17898.8276	222408.65	14319.0621
18229.291	767770.0125	52864.944
15482.0083	944478.7625	60379.8324
1734.1252	27071.48	2254.3627
4312.4945	97994.0262	9056.2385
32850.7858	821269.6446	41063.4822
33043.4019	198260.4111	9913.0206
33400.7344	2404852.8791	120242.644
34012.6506	1054392.1684	52719.6084
6008.0169	346356.898	28838.4812
6443.1837	284732.203	21262.5062
10453.4565	70616.4956	6272.0739
6653.4718	319529.0442	17299.0268
6973.5368	20920.6104	1046.0305
7192.127	79113.3974	3955.6699
8462.7358	507764.148	25388.2074
10799.8617	755990.321	37799.516
12848.7446	848017.1442	42400.8572
16078.3526	1816853.8494	90842.6925
19803.2467	1584259.74	79212.987
21757.7453	456912.6504	22845.6325
22593.9727	361503.5632	18075.1782
23075.3511	461507.022	23075.3511
25282.9654	2882258.0598	144112.903
103380.0468	1258163.3	77535.0351
27538.9542	1046480.261	52324.0131
29317.5122	2169495.9002	108474.795
31150.1177	1246004.706	62300.2353
32344.5842	1552540.0428	77627.0021
34779.7016	3338851.3512	166942.5676
37473.2551	2860649.144	144272.0321
38850.194	1892765.0208	97125.485
40507.8414	972188.1936	48609.4097
40079.8587	1192600.0834	62123.7809
41884.0717	1214638.0792	60731.904
42088.8826	1363999.9324	69446.6563
14306.125	28612.25	1430.6125
14292.3875	128631.4875	6431.5744
15351.059	877230.2125	47588.283
16693.7554	976205.05	55089.3928
17754.42	1328300.325	72793.1221
18638.7318	507572.9	27958.0977
21020.0654	898919.0625	60958.1898
20379.3077	1421493.075	80498.2654
36973.7506	627399.8	97980.4392
24032.6808	1160529.6941	64888.2381
25217.31	1458697.3894	85738.8541
63004.8373	2510091.8	198465.2375
33528.4113	1908313.8597	165965.636
37998.2797	2336008.7688	161492.6888
46182.2162	4963375.2687	265547.7433
48444.4436	2712868.7025	135644.4419
50324.147	4881417.7461	244072.1129
52205.696	208822.784	10441.1392
50078.0609	3204938.123	160249.7948
53279.1836	2131167.3432	106558.3672
40173.86	1342955.6169	128556.3519
33535.3441	3607318.4385	191151.4611
33937.9822	1459333.2366	72966.6618
34558.0469	1313205.7837	65660.2892
34792.5923	417511.1075	20875.5554
35368.2485	2263567.9055	113178.3953
36045.8374	973237.6089	48661.8804
36602.3504	1610503.4164	80525.1708
38029.6951	4753711.8857	237685.5943
39179.0722	352611.6502	17630.5825
39231.0503	353079.4523	17653.9726
34925.9728	628653.9907	31433.3755
55649.2094	627603.8	58431.6699
39176.628	758586.3244	39176.628
40440.759	1916170.191	97057.8216
87482.55	3138816.4	205583.9925
41811.8621	6086169.2382	309407.7792
42118.4244	858540.1698	44224.3456
25307.3233	1365972.6732	68329.7728
25017.399	874534.8783	43780.4483
23486.4843	187444.3207	9394.5937
26442.7422	2431259.5018	121636.6142
28468.8328	313157.1605	15657.858
28583.7752	314421.5277	15721.0764
28589.9565	85769.8695	4288.4935
26632.59	1677751.8208	83892.6586
27940.7421	2290856.3153	114557.0428
17130.0167	753800.2	56529.0551
15998.2715	336263.5	19997.8394
17914.439	789197.85	47473.2635
15968.8939	207560.5	10379.781
19285.9918	1195192.75	64608.0725
21437.5659	1478440.275	77175.2372
20360.6226	1140055.225	57009.7433
21388.607	1410271.175	70582.4031
33227.1994	1550903.538	78083.9187
45667.3908	3789118.5062	189519.672
47812.5799	1051876.7574	52593.8379
50296.6236	6488264.4444	324413.2222
52822.9167	1214927.0852	60746.3543
56145.9535	7635849.672	381792.4836
57477.7188	1252134.45	109207.6658
53925.9981	1238396.0688	62014.8978
66527.168	626370.7	49895.376
8628.294	594020.017	39258.7379
6036.0901	425597.3883	27464.21
8003.0047	224434.0977	14005.2582
11420.0234	1591613.9565	106206.2172
13512.8719	1093958.3913	55402.7749
17756.2723	1306081.3747	80791.0387
17136.6683	257050.0245	12852.5012
20657.907	564043.144	41315.8141
23437.5038	296303.3007	29296.8798
22367.0614	558112.5	62627.772
22427.3919	306961.4375	19063.2831
23751.4375	71254.3125	3562.7156
24159.4271	990536.5125	49526.8256
25383.039	1294534.9875	64726.7494
26901.7735	1318186.9	65909.345
28732.7113	2417673.9375	123550.6587
24718.4505	1425815.425	81570.8868
12433.3495	216007.75	16163.3543
434.4947	1737.9788	86.8989
32380.8141	624624.8	97142.4423
4366.7079	48407.6892	5676.7203
8601.9283	147907.9927	10322.3139
12634.3025	561660.5058	29058.8958
14550.2048	538183.4419	30555.43
7605.1511	684714.5074	37645.4978
3297.8332	149556.4438	12531.7662
6081.058	39024.9069	3648.6348
33974.3182	611537.7283	30576.8864
34152.0465	956257.3033	47812.8652
34463.3911	999438.3411	49971.9171
8021.5017	414737.0017	42915.034
7354.9232	256732.4596	16180.831
14101.8104	680922.162	66278.5087
25621.4809	1433105.895	96080.5533
27703.4174	623341.1	95576.7901
42736.7736	1247051.3	134620.8369
15339.6692	712139.3303	52921.8589
14984.9116	226886.9987	14235.666
12988.6263	129886.2627	6494.3131
13109.6532	131096.5322	6554.8266
14017.1529	883080.6312	44154.0316
15774.2421	757163.622	37858.1811
17077.6085	1024168.2589	51232.8254
36802.1723	1869641.7	239214.1197
21066.18	136906.7869	26332.725
10306.1923	518391.0814	26796.1001
41470.543	1247873.2	151367.4821
3775.533	68217.6978	6795.9595
5032.6094	188465.3596	12833.154
5148.6607	97824.5524	4891.2276
12412.517	283900.3	31031.2926
17365.1468	515986.875	36466.8083
19080.7105	202082.525	15264.5684
28676.5686	1734045.5	93198.8478
29517.6984	1333365.5625	69366.5913
23370.5563	276745.5	16359.3894
41725.6826	1246427.6	135608.4685
37295.3643	2632415.2806	151046.2253
20698.0333	117785.6544	22767.8366
45439.1919	1223020.4514	65886.8282
26098.1298	884270.577	66550.2309
20811.4633	348548.3142	32257.7682
18952.1267	222189.274	17056.914
17991.384	1368291.7368	77362.9512
19798.6122	1465097.3046	73254.8652
23569.3706	2144812.7274	107240.6364
26899.038	1398749.9762	69937.4988
28731.7451	833220.608	41661.0304
29960.4086	1378178.797	68908.9399
108416.0767	1247303.1	75891.2537
30933.3714	371200.4564	18560.0228
31222.9499	93668.8496	4683.4425
33026.2433	2409822.833	127151.0369
32028.3002	623607.5	96084.9005
30540.6561	322107.275	18324.3937
31225.0906	442042.2	26541.327
30708.8333	2206925.1125	130512.5414
20216.7424	309127.525	17184.231
55618.5011	2499537.45	191883.8287
11097.2815	121904.1587	6103.5048
11828.1171	517688.5838	26021.8576
8151.3068	191181.7582	9781.5682
8972.4369	233563.1015	12112.7898
9483.0991	297920.033	15647.1136
7400.9245	20157.5136	1110.1387
10285.8466	413039.9477	22114.5701
7901.5515	560382.5278	35161.9042
10617.3348	199702.0336	12209.935
12926.588	737232.1743	43304.0699
13671.9448	1083515.9542	64941.7378
11445.0284	311894.5529	22890.0569
12128.7983	647486.9336	50334.5131
8979.6093	247615.6118	16612.2772
45673.7201	1871920.5	159858.0205
9591.5988	479152.799	29733.9564
8129.391	96940.653	4877.6346
8733.2163	190964.2626	9606.5379
9746.7758	232948.8626	11696.131
14485.7646	304036.0678	22452.9352
11910.3259	374810.9496	22034.1029
13299.9074	863066.9294	46549.6761
14888.6117	398319.035	21588.487
15145.0139	60580.0556	3029.0028
12328.755	136915.2474	8630.1285
11482.8264	483886.6026	24688.0768
34247.8791	623305.5	77057.728
8022.9731	112942.7656	6017.2298
19077.9187	858231.5474	55325.9641
33876.0322	1869869.1	198174.7881
6515.9709	268455.416	25412.2867
4260.7438	141794.0025	11290.971
7557.6815	34301.8642	2645.1885
54048.8436	1870095.0	132419.6669
4529.814	266057.4927	16760.3116
4240.684	67850.9448	3392.5472
4626.1292	226680.33	11334.0165
