21847.0263	953570.5614	48063.4578
511.1715	2044.686	102.2343
4309.6399	229749.214	16376.6318
4162.3183	349634.739	17481.7369
6417.2736	231021.848	11551.0924
7487.5209	329450.9205	16472.546
8301.3462	132821.5399	6641.077
9544.9674	754052.4243	37702.6212
11270.8353	326854.2245	16342.7112
12142.3216	437123.578	21856.1789
12927.945	439550.1289	21977.5064
13786.2305	606594.1441	30329.7072
14467.7406	231483.8503	11574.1925
16243.3836	1088306.7042	54415.3352
18987.7924	1594974.5641	79748.7282
21092.0373	1054601.865	52730.0932
22023.9812	440479.6243	22023.9812
30332.5049	409020.75	65214.8856
59139.1508	1227648.45	88708.7262
23343.1798	630265.8558	31513.2928
24290.4979	631552.9456	31577.6473
24707.6635	49415.327	2470.7664
25390.3238	990222.628	49511.1314
26603.7675	638490.4193	31924.521
27181.3963	462083.7368	23104.1868
28115.1482	1265181.6693	63259.0835
30105.979	2468690.2802	123434.514
32230.6101	1095840.7426	54792.0371
33855.7316	2065199.6297	103259.9815
34959.4302	34959.4302	1747.9715
35470.9161	1206011.146	60300.5573
36195.3508	325758.1574	16287.9079
37250.9907	1862549.5331	93127.4767
17222.2723	148871.5978	35305.6583
38321.4483	804750.4142	40237.5207
40405.0712	4040507.1219	202025.3561
43071.6079	2713511.2987	135675.5649
15482.5771	118754.6	19353.2213
44959.4657	3461878.8621	173093.9431
46851.6236	1546103.5797	77305.179
47551.7581	1141242.194	57062.1097
48272.4743	1158539.3842	57926.9692
50029.413	3752205.9775	187610.2989
53049.7486	5570223.6034	278511.1802
11687.1091	882193.2942	47917.1474
615.7659	4310.3616	215.5181
2688.2348	240941.3059	22581.1724
5681.6263	128824.0725	14772.2285
7163.8608	139609.9953	18267.845
6176.0362	294208.6345	28100.9647
7039.4433	388959.4032	34141.2999
7300.3275	216305.5306	16790.7533
6387.4409	394622.6514	22356.0431
7910.5479	585907.9628	35992.9927
8596.895	512585.515	28369.7534
8473.9426	101687.3111	5084.3656
8702.0924	165339.7557	8266.9878
9016.5918	324597.3061	16229.8653
9373.605	234340.1248	11717.0062
32567.1613	405345.75	56992.5323
9652.3537	405398.8561	20269.9428
10181.808	142545.312	7127.2656
10765.7544	484458.9481	24222.9474
11119.2074	111192.0742	5559.6037
11982.6148	1210244.0941	60512.2047
12932.7638	504377.79	25218.8895
13935.0683	1282026.279	64101.314
14576.3928	87458.357	4372.9178
15139.596	1105190.5056	55259.5253
15723.9492	157239.4917	7861.9746
16077.6525	723494.3612	36174.7181
16651.162	666046.4811	33302.3241
17652.7444	1447525.0442	72376.2522
18484.5331	129391.7314	6469.5866
18722.1815	486776.7201	24338.836
19149.0255	402129.5345	20106.4767
19713.2833	1202510.2818	60125.5141
21130.2773	2429981.8855	121499.0943
22311.309	1294055.924	64702.7962
40486.2644	1211284.65	135628.9857
23317.8489	1702202.9721	85110.1486
24495.5893	1396248.5913	69812.4296
25197.7972	932327.7487	47875.8147
25971.5769	2364707.0433	120767.8327
26632.3289	507185.5123	26632.3289
26748.6797	240738.1172	12036.9059
27489.257	2336586.8421	116829.3421
28441.4939	2056796.3021	106655.6019
26150.096	403268.95	58837.716
29085.3875	847026.6192	43628.0812
29550.2111	916056.5449	45802.8272
29871.5963	1527774.2455	77666.1504
30295.6937	424139.712	21206.9856
30087.2537	455946.04	24069.803
30763.0747	2485973.6539	130743.0675
31841.6872	2003601.5758	106669.6523
40382.6993	2418049.8	252391.8703
30431.6021	1459114.9748	111075.3478
32086.5574	456521.5036	44921.1804
30876.8522	1013405.0192	92630.5565
31364.5173	853528.9952	81547.7451
29326.565	402995.85	74782.7407
30218.9354	341912.4304	30218.9354
24321.8423	261841.8833	24321.8423
1445.7178	65725.2373	5999.729
35835.5877	402828.95	46586.2641
2333.6688	24401.0097	1866.935
2901.3129	151122.1652	7978.6105
3687.9549	113387.909	5900.7278
4532.5116	172304.1804	8838.3976
6096.0456	467230.8252	23469.7756
7136.8094	403241.8227	20696.7474
8782.3564	437031.1562	22395.0089
9371.9882	200714.0527	10309.187
10609.647	789889.4253	40316.6588
46456.8355	1609667.8	139370.5065
12955.5243	1722600.4838	87449.7887
14736.454	734564.1212	37577.9578
16375.7024	843478.8784	42576.8263
11151.8733	17450.3965	1115.1873
18133.2618	815996.7799	40799.839
18205.4567	1443884.931	73732.0996
16758.8624	1201522.5709	63683.6771
15373.6034	527029.3404	28441.1663
19908.7073	1815952.0228	94566.3597
20787.0796	1382748.3547	71715.4247
22518.5653	680204.9963	34903.7762
18884.3468	1178379.5708	64206.7792
2819.4149	151183.675	8599.2153
4191.3736	93043.9125	5448.7856
5921.4701	802395.075	48852.1283
152056.0002	401394.45	22808.4
8024.2722	488521.65	30091.0209
10628.9112	323650.2625	18069.149
7196.0936	58411.6	4317.6562
11012.0945	313327.9125	17619.3512
54368.9389	802429.4	65242.7267
12127.9804	453835.4375	24862.3598
11818.4999	424804.95	24227.9248
10650.0212	595329.375	37275.0741
13084.8109	495923.7125	28786.5839
10903.0946	58207.275	3816.0831
14092.2291	822758.875	47208.9674
15652.7201	673200.875	37566.5281
21574.2	64722.6	3236.13
19205.0969	129637.875	6721.7839
10896.9671	284391.9625	20159.3892
6886.7616	188039.1774	12740.5089
7708.0257	341466.124	21582.4718
8756.6022	281443.7132	17513.2044
33713.1822	1202683.35	153394.9788
9304.6125	297783.762	17213.5331
11273.836	586714.2716	38894.7342
13432.1396	988155.0314	67160.6978
13824.1665	362029.032	20736.2497
42328.829	1206001.8	99472.7482
14690.1208	906930.983	50680.9167
15232.6	578838.7982	28941.9399
15740.1538	125921.2304	6296.0615
17324.5053	1198415.2176	66699.3453
19402.8294	1115103.656	66939.7615
19077.0271	152616.2168	7630.8108
20546.8271	1212568.9002	67804.5294
21196.9586	331364.272	18017.4149
22410.363	722251.883	44820.726
26108.2049	1040088.9375	84851.666
27692.2745	426474.175	29076.8882
28780.5273	1803001.6875	118000.1621
31208.37	855647.175	48372.9735
33449.3857	936582.8	46829.14
37492.3579	403136.1	33743.1221
34340.8452	1888746.4875	94437.3244
52288.1475	1210217.4	112419.517
35818.7292	2328217.4	116410.87
38243.816	3671406.3375	183570.3169
40532.8129	2391435.9625	119571.7981
45741.2597	2423219.7	205835.6685
42630.5015	4561463.6625	228073.1831
38040.178	808996.1	85590.4005
44184.4707	1944116.7125	97205.8356
44750.8031	537009.6375	26850.4819
51869.9385	1618888.0	119300.8586
43647.1718	4451832.15	222600.5763
43002.3872	2321637.1875	116106.4453
35849.2748	3472590.125	173868.9829
12111.1165	555059.975	29672.2354
1920.9901	156324.866	7876.0596
30687.5609	404554.6	44496.9634
1409.2551	85601.1688	5073.3185
1659.2185	27306.3807	1908.1013
2297.6282	101842.5312	6892.8845
2051.4148	27752.4555	2564.2685
3524.5024	182144.0605	11630.8579
36317.267	808616.9	83529.7141
2026.3532	56456.3374	4964.5654
2163.2859	29273.7234	3028.6003
2092.0329	99120.8466	9937.1561
3781.8227	113989.701	9454.5567
40141.1268	1618736.6	150529.2255
36524.1686	1217682.6	146096.6744
4138.7507	12416.2522	620.8126
4565.5382	46396.234	2739.3229
5405.4135	224085.368	13783.8045
6869.7173	435804.086	24044.0104
8088.3892	225318.0608	11728.1643
9387.1628	663064.1932	38018.0095
11000.3601	608027.848	32451.0623
12452.9	822414.729	44830.4401
13838.6889	575794.138	30445.1156
2682.8309	79107.6	5633.9449
15192.863	975416.6828	51655.734
8709.851	832162.8	43984.7474
14094.6559	16270.8372	1409.4656
30216.4585	404814.8	40792.219
16481.2161	346105.5388	17305.2769
123551.4672	404768.1	24710.2934
16970.5134	373351.294	18667.5647
16936.2273	1071051.2606	55889.5501
9813.5508	444659.6316	23552.522
12369.4565	628120.3558	34016.0054
17688.1211	464551.105	23878.9634
15437.0345	883608.862	45539.2518
7427.6911	509462.5382	28225.2263
1803.8447	23565.9818	1713.6525
2985.9553	205215.6441	23141.1539
3403.1558	40969.9497	3403.1558
3123.2811	88317.6093	5778.07
41987.3841	809065.05	71378.5529
13065.4795	1436617.623	73819.959
16120.6886	1069680.9476	54004.3068
13471.3289	621563.809	33004.7557
13886.4487	618894.1	34021.7993
4535.1346	18980.641	1814.0538
12398.6667	289232.45	21697.6667
3939.4643	220759.0299	15954.8305
3414.6857	78537.7708	3926.8885
5342.0869	357017.9258	25909.1214
5811.8049	311902.6699	19760.1367
37723.8226	1618814.2	152781.4814
7365.5681	552037.0994	39405.7896
8391.3274	494981.1292	34824.0086
7944.7074	280650.5403	17478.3563
2177.2488	23119.1993	1197.4868
1419.1349	46327.1486	2909.2266
532.4553	3194.7316	159.7366
2759.1112	165151.8951	13381.6892
1694.7066	1694.7066	84.7353
1623.0764	9738.4584	486.9229
1840.9153	64432.0342	3221.6017
2236.1602	44723.2037	2236.1602
2810.974	123682.8551	6184.1428
3727.2338	238542.9618	11927.1481
4780.8801	200796.9648	10039.8482
5559.1662	277958.3093	13897.9155
6342.2114	152213.0748	7610.6537
6671.1773	280189.4446	14009.4722
7574.9614	257248.1242	14013.6787
8289.3922	442762.6182	24453.7071
8811.6079	514290.7602	26875.4042
10500.4617	751057.7953	44626.9621
23873.216	71619.6479	3580.9824
25145.8497	2464293.2691	123214.6635
22030.8363	131646.8625	28640.0871
45048.6564	2831665.2	238757.8791
27397.9455	2137039.7467	106851.9873
30172.0293	3349095.2519	167454.7626
32298.8075	1614940.3768	80747.0188
33209.864	1129135.375	56456.7688
34155.5017	1810241.5893	90512.0795
35263.214	1904213.5579	95210.6779
36369.5254	1963954.3728	98197.7186
37791.0726	2380837.5718	119041.8786
38666.7368	1005335.1562	50266.7578
39625.4738	1386891.5822	69344.5791
39999.7487	519996.7331	25999.8367
40713.293	2727790.6293	136389.5315
42116.755	2906056.0947	145302.8047
43634.0529	2356238.8588	117811.9429
44912.7254	2380374.4461	119018.7223
45793.6354	778491.801	38924.59
46632.8257	2751336.7145	137566.8357
22045.596	853697.3428	42988.9123
11520.1158	143699.0738	7488.0753
8868.3751	783252.1436	48776.0629
3427.4184	34274.184	1713.7092
5258.7891	144887.7988	9728.7599
7930.1269	379449.6632	28944.9631
6657.2099	106515.3588	5325.7679
36656.5712	808363.6	87975.771
12815.9355	610886.8948	55749.3195
15219.9962	526851.15	58596.9852
21721.6202	1755902.1	95575.1287
32183.8091	2517806.75	141608.7599
35616.75	783568.5	39178.425
40057.0973	2044775.5	110157.0174
46865.903	2029537.55	152314.1846
43533.8559	740075.55	37003.7775
48698.9672	1886088.05	102267.8312
61292.6124	7171235.65	358561.7825
70015.5667	210046.7	10502.335
78010.8496	9673345.35	483667.2675
89143.1508	5259445.9	262972.295
100569.1494	7844393.65	392219.6825
74406.3067	869829.25	44643.784
9744.0066	343038.9857	28257.6193
7505.5	690506.0023	34525.3001
9039.7039	533342.5274	26667.1264
10234.1716	818733.7298	40936.6865
11073.5832	88588.6652	4429.4333
11915.238	1036625.7102	51831.2855
12954.392	557038.8559	27851.9428
14204.4269	1036923.1634	51846.1582
47093.6305	1625550.5	160118.3437
15087.5346	422450.9685	21122.5484
15891.5172	603877.6553	30193.8828
16680.3168	750614.2556	37530.7128
18012.4453	1837269.4233	91863.4712
19973.8377	1717750.0413	85887.5021
24268.311	222662.9	41256.1287
21537.2813	1701445.2211	85072.2611
23319.8409	1888907.1148	94445.3557
47168.407	1629516.8	134429.9598
24949.2918	2095740.5121	104787.0256
26130.6588	679397.1286	33969.8564
26850.4238	1074016.952	53700.8476
28122.5336	2390415.3567	119520.7678
30315.0054	3698430.6623	184921.5331
32208.3295	2222374.7382	111118.7369
19250.5353	863076.5614	43313.7044
6181.9283	100718.9884	5254.639
4479.244	101521.9569	5599.055
3366.8794	171354.0425	11615.734
1513.7426	39357.3075	1967.8654
2042.1914	114362.7166	5718.1358
2915.2149	131184.6689	6559.2334
3631.8586	141642.486	7082.1243
4757.5115	333025.8057	16651.2903
5964.1021	560625.6009	28031.28
6685.7942	127030.0894	6351.5045
7237.0315	275007.1983	13750.3599
8075.5838	597593.2006	29879.66
9122.7088	374031.0592	18701.553
9807.2628	509977.6634	25498.8832
10172.0238	111892.2615	5594.6131
10181.1863	61087.118	3054.3559
11265.5055	1261736.6201	63086.831
12685.2137	558149.4039	27907.4702
13293.5533	305751.7266	15287.5863
13658.1459	382428.084	19121.4042
15183.4524	2171233.6892	108561.6845
16910.2814	913155.1972	45657.7599
18203.3375	2111587.1452	105579.3573
19176.7988	230121.5857	11506.0793
19753.9006	1521050.3481	76052.5174
20636.0718	825442.8715	41272.1436
20925.1143	167400.9145	8370.0457
38122.5498	809388.0	99118.6295
20924.2111	20924.2111	1046.2106
20987.995	167903.9602	8395.198
56551.2341	3243910.05	265790.8003
21695.348	1757323.1842	87866.1592
22650.9369	1200499.654	60024.9827
24082.0877	2239634.1561	111981.7078
66106.7393	406518.2	36358.7066
25465.4574	1171411.04	58570.552
26301.1967	1578071.8015	78903.5901
26727.0658	213816.5263	10690.8263
27330.4	2159101.5998	107955.08
28249.7089	564994.1776	28249.7089
29086.125	2036028.7499	101801.4375
29864.7251	776482.8519	38824.1426
30799.6924	1693983.0839	84699.1542
32273.6954	2420527.1568	121026.3578
33433.4258	1337337.0309	66866.8515
34018.1438	782417.3078	39120.8654
34286.9974	1131470.9157	56573.5458
34981.8636	2378766.7228	118938.3361
36332.1172	2506916.0836	125345.8042
37526.3714	2739425.1102	136971.2555
35946.753	1646122.178	82677.5319
37686.5217	2255345.2267	113059.5651
36050.2456	2706406.0892	136990.9334
36894.1229	764277.3036	38738.829
38347.6618	1619484.0	134216.8165
7929.5896	1078424.1798	53921.209
11439.1136	377490.7482	18874.5374
12190.8464	85335.9248	4266.7962
13525.7536	757442.2016	37872.1101
15391.806	492537.7906	24626.8895
16934.6637	643517.2194	32175.861
20423.5842	2512100.8556	125605.0428
24130.8095	941101.57	47055.0785
26155.5774	1177000.982	58850.0491
49682.4207	1624972.85	146563.1412
29104.1809	2590272.0998	129513.605
31935.4301	383225.1612	19161.2581
32872.3868	1019043.9908	50952.1995
35372.798	2829823.841	141491.192
37877.6245	1969636.472	98481.8236
39653.5003	1982675.015	99133.7507
41663.3253	1583206.361	79160.3181
43184.4901	2245593.486	112279.6743
20592.8533	132500.505	24711.4239
44722.8175	1699467.0652	84973.3533
10935.2198	750646.9	42100.5964
11555.9138	80891.3966	4044.5698
12303.2603	406007.5884	20300.3794
14470.2532	882685.4474	44134.2724
17526.5738	858802.1176	42940.1059
20971.6709	1950365.3896	97518.2695
35476.6901	406504.35	63858.0422
25192.7428	2040612.1674	102030.6084
28234.5694	931740.791	46587.0396
28937.0287	86811.0862	4340.5543
30007.3747	1740427.7304	87021.3865
34831.9163	4632644.8686	231632.2434
26799.2264	104730.8	9379.7292
38644.3764	2975256.965	148780.8491
36223.6411	578938.2172	28978.9129
41601.4185	332811.3478	16640.5674
41344.1486	2562617.148	128166.8606
44143.6835	1721603.6546	86080.1827
44788.305	223941.525	11197.0763
40328.8575	765773.2056	38312.4146
44724.3794	1833419.504	91684.9778
43241.5366	792640.6878	41079.4598
45488.2099	1227861.6026	61409.0833
39741.4305	1388005.6584	79482.8611
43444.6541	1620270.6	145539.5914
5317.4709	257647.275	14357.1714
1079.9647	16199.4699	809.9735
2571.1868	33134.208	3085.4241
1936.8309	65852.2489	3292.6124
3066.1569	109569.0348	6898.853
2954.1376	26587.2383	1329.3619
41901.3374	809905.0	81707.6079
3344.4774	264213.7138	13210.6857
3801.4405	19007.2027	950.3601
4109.6283	176714.0183	8835.7009
4432.8558	88657.1165	4432.8558
4539.3286	72629.2582	3631.4629
4578.4356	45784.3559	2289.2178
5137.1575	446932.7049	22346.6352
6077.6565	309960.4833	15498.0242
50209.2069	2427574.2	238493.7329
6628.5483	106056.7729	5302.8386
6794.6313	27178.5251	1358.9263
42496.5302	2032919.65	161486.8148
7573.1261	749739.4888	37486.9744
9044.8542	823081.729	41154.0864
10080.6569	372984.305	18649.2152
10405.2042	176888.4719	8844.4236
10789.1049	485509.7205	24275.486
11286.1732	395016.0626	19750.8031
12042.3795	650288.4934	32514.4247
12418.5559	37255.6677	1862.7834
12504.2167	137546.384	6877.3192
13226.3911	1071337.6818	53566.8841
13979.4494	83876.6962	4193.8348
13920.9171	27841.8342	1392.0917
14786.6198	1375155.6452	68757.7823
16414.5482	1625040.2758	81252.0138
17571.6937	878584.6828	43929.2341
18044.3268	433063.8441	21653.1922
19358.0965	3213444.0218	160672.2011
21062.2612	926739.4949	46336.9747
21868.6246	1421460.6005	71073.03
22795.5615	1048595.8279	52429.7914
23440.4336	750093.8763	37504.6938
71527.1771	1622321.2	110867.1245
23971.5459	815032.5592	40751.628
24982.8657	2073577.8545	103678.8927
26190.4185	2147614.316	107380.7158
27155.1163	1520686.5123	76034.3256
27597.1216	303568.3378	15178.4169
28177.5574	2197849.4734	109892.4737
29432.8081	2560654.3032	128032.7152
28798.2195	133752.3	24478.4866
30472.6486	2194030.6994	109701.535
31228.2992	312282.9918	15614.1496
3981.0612	188307.5132	10947.9184
41.21	82.42	4.121
234.6266	4223.2788	211.1639
2024.6616	62812.5508	5972.7517
2128.2474	72360.4119	3618.0206
4004.1442	184837.5027	10811.1893
4731.1718	141935.1529	7096.7576
6448.0143	593217.3181	29660.8659
8064.1676	169347.5199	8467.376
8796.6859	422240.9239	21112.0462
10421.109	656529.8691	32826.4935
12010.1377	276233.1665	13811.6583
22767.3168	302904.45	51226.4629
12944.669	491897.4202	24594.871
14346.4608	516472.5887	25823.6294
15635.1675	515960.5281	25798.0264
16555.4185	297997.5333	14899.8767
17994.0939	1583480.2621	79174.0131
20741.5608	1700807.9841	85040.3992
21503.8899	125160.5172	21503.8899
22703.3887	976245.7145	48812.2857
23477.7856	610422.4258	30521.1213
32439.1542	808987.4	84341.801
24793.5046	1537197.2842	76859.8642
27238.1099	2342477.4549	117123.8727
30104.2198	2709379.7797	135468.989
31614.0479	189684.2875	9484.2144
32514.2135	1950852.8109	97542.6405
34896.3039	3594319.2974	179715.9649
37148.7019	2340368.2181	117018.4109
38219.1058	840820.3278	42041.0164
35980.6801	2263576.5378	113339.1422
13799.7417	920097.9025	51749.0313
3629.3857	119769.7296	5988.4865
4181.0934	20905.467	1045.2733
6723.5127	732862.88	36643.144
64430.6929	2422145.85	164298.267
11038.959	1137012.7812	56850.6391
14622.0621	1301363.5228	65068.1761
16318.5094	65274.0376	3263.7019
16364.7352	49094.2056	2454.7103
50389.0187	2424980.7	211633.8785
40566.6373	809441.5	91274.9339
16733.7642	267740.2272	13387.0114
17990.1285	1043427.4534	52171.3727
20310.3738	1584209.1546	79210.4577
22268.7637	578987.8558	28949.3928
23602.3739	991299.705	49564.9853
24796.8708	619921.77	30996.0885
25355.1137	152130.6822	7606.5341
26283.7515	1892430.1068	94621.5053
27785.0866	861337.6856	43066.8843
46230.6357	2428679.1	221907.0513
29422.97	1941916.017	97095.8008
31146.7602	373761.1224	18688.0561
32073.0308	1667797.6036	83389.8802
33008.3238	99024.9714	4951.2486
33226.914	365496.0544	18274.8027
34497.5228	2069851.368	103492.5684
36834.6487	2578425.411	128921.2705
66710.6372	2839715.9	220145.1027
39777.9964	4494913.5988	224745.6799
43502.8905	3480231.244	174011.5622
45457.3891	954605.1702	47730.2585
46293.6165	740697.864	37034.8932
46774.9949	935499.898	46774.9949
48982.6092	5584017.453	279200.8726
50996.9946	764954.919	38247.7459
25384.9544	228821.85	48231.4133
52572.1838	3890341.5986	194517.0799
54404.7893	2176191.57	108809.5785
2588.9958	110585.9806	6213.5898
3955.4805	278861.893	18986.3066
3666.1172	169618.7415	14114.5513
3256.9431	162847.1533	8142.3577
3876.3037	93031.2882	4651.5644
4308.8994	133575.8826	6678.7941
4744.6657	137595.3067	6879.7653
62183.5154	1214921.7	102602.8004
4769.0431	9538.0863	476.9043
4728.7133	42558.4196	2127.921
5283.8341	327597.7159	16379.8858
6425.0502	424053.31	21202.6655
7624.1369	625179.2256	31258.9613
8657.5437	259726.3119	12986.3156
9524.0404	552394.3437	27619.7172
11028.6382	871262.4162	43563.1208
12066.8519	639543.1506	31977.1575
12951.5898	699385.849	34969.2924
13890.5066	944554.4463	47227.7223
1246.4527	49423.4197	3926.3261
3719.3486	278641.8948	18410.7754
5991.5497	478630.1956	25464.0862
9370.5826	1077616.9975	53880.8499
11899.394	666366.0636	33318.3032
14436.5918	1400349.4043	70017.4702
16304.1253	65216.501	3260.8251
17146.1116	1097351.1452	54867.5573
18825.2289	753009.158	37650.4579
20804.3936	1331481.1904	66574.0595
24494.504	2792373.4611	139618.6731
27294.3285	1173656.1253	58682.8063
28814.2171	1094940.2511	54747.0126
29466.786	353601.4314	17680.0716
30886.771	1976753.3452	98837.6673
27166.9015	287426.2	36675.317
33181.5613	1459988.6982	72999.4349
36517.5508	4564693.85	228234.6925
39228.2241	353054.0169	17652.7008
39470.1177	355231.0596	17761.553
39759.5915	715672.6473	35783.6324
40532.7484	851187.7155	42559.3858
41262.8078	825256.157	41262.8078
42429.4207	2036612.1912	101830.6096
44050.0815	2070353.8283	103517.6914
44890.0197	6520626.468	332186.1461
14120.6486	296533.621	14826.6811
14834.3257	801053.5897	40052.6795
15578.8803	545260.8105	27263.0405
15848.97	126791.7596	6339.588
16713.0863	1537603.9441	76880.1972
17561.9994	193181.9931	9659.0997
17676.9418	194446.3603	9722.318
17683.1231	53049.3693	2652.4685
18036.2293	1136282.4486	56814.1224
19268.8185	1580043.1208	79002.156
20788.649	1372050.833	68602.5417
21686.9277	542173.1933	27108.6597
22488.9317	1191913.379	59595.6689
23203.3974	301644.1664	15082.2083
23888.0733	1600500.9117	80025.0456
25232.3071	1816726.1123	90836.3056
26451.3004	1481272.821	74063.6411
27279.1945	1800426.8358	90021.3418
28544.9223	1341611.3502	67080.5675
29638.4415	2459990.6441	122999.5322
30500.0906	671001.9927	33550.0996
48554.8101	3201647.1	313178.5252
30848.1022	709506.3499	35475.3175
32523.3142	4423170.7296	221158.5365
34139.0002	1297282.0063	64864.1003
33096.0861	760969.9802	38060.499
34779.6808	521695.2117	26084.7606
16872.7611	1469520.7299	76771.0628
4164.0497	378928.5183	18946.4259
6617.4818	231611.8622	11580.5931
10458.8197	1945340.4597	97267.023
14837.0818	1216640.7108	60832.0355
17465.0436	1589318.9688	79465.9484
19338.2136	290073.2046	14503.6602
19960.8538	798434.151	39921.7075
20847.1524	521178.8111	26058.9406
22499.5267	1259973.4952	62998.6748
23639.7022	401874.9378	20093.7469
23867.4668	71602.4005	3580.12
24369.5286	999150.6706	49957.5335
25838.2538	1317750.9454	65887.5473
27656.754	1355180.9482	67759.0474
30059.8064	2585143.3465	129257.1673
32453.2566	2141914.9333	107095.7467
34174.4154	888534.7997	44426.74
34459.0666	137836.2664	6891.8133
35329.3999	2119763.994	105988.1997
58633.1174	797127.5	76223.0526
27440.0162	658407.2003	32928.0194
16998.7801	779286.4001	39097.1941
4809.9008	189418.0	10100.7917
3685.006	271985.2	18240.7796
2891.2696	140209.2925	10986.8246
2237.0931	26845.1175	1342.2559
2319.3874	41748.9739	2087.4487
2497.1157	69919.2409	3495.962
5254.3483	79437.2	7618.805
30907.622	1193805.3	165355.7775
3879.8775	130687.8112	8535.7306
5744.2177	337272.4612	26997.8231
4709.0956	353182.1713	17659.1086
6773.145	385173.408	23367.3504
6467.9883	406842.0009	20374.1631
7900.7064	503360.6796	27257.4371
7628.2017	144280.8165	7246.7916
8164.3096	81643.0958	4082.1548
8174.8476	81748.4763	4087.4238
8116.3577	509207.9663	25566.5267
7888.1496	368847.1399	18931.5591
6150.0382	296653.7578	18450.1145
6514.6706	507685.0194	42345.3588
7692.7762	192319.405	9615.9703
9071.176	471701.15	23585.0575
11642.6096	849910.5	42495.525
13541.7779	487504.0056	24375.2003
15317.1253	781173.3924	39058.6696
16552.5949	314499.3026	15724.9651
17879.0005	893950.025	44697.5012
19863.2934	834258.3246	41712.9162
21177.9028	338846.444	16942.3222
22549.5154	1465718.501	73285.925
25102.7712	1179830.2454	58991.5123
46989.1617	395646.5	32892.4132
49033.1461	1584441.4	159357.7249
27472.3059	2225256.7746	111262.8387
29044.565	638980.4306	31949.0215
29862.3168	866007.1868	43300.3593
31189.8559	1590682.6512	79534.1326
32477.7712	1006810.907	50340.5453
33058.4901	595052.8218	29752.6411
35610.3522	3062490.2922	153124.5146
38572.9268	2854396.5858	142719.8293
41790.7645	3802959.5732	190147.9787
44630.5182	2320786.9488	116039.3474
46187.1463	1339427.2432	66971.3622
47226.0211	2172396.9718	108619.8486
48245.3909	675435.4722	33771.7736
48783.5867	585403.0404	29270.152
49017.5152	147052.5456	7352.6273
26300.4286	1899562.1378	101256.6499
7458.4156	223097.4	22375.2469
10759.1527	77610.5	6455.4916
13450.0221	125379.2	11432.5188
15613.8479	1012439.7	66358.8535
21674.3228	261722.25	18423.1743
23483.7708	1437585.55	81019.0093
27745.9697	267324.6	15260.2833
30314.8329	1219219.45	66692.6325
33181.3	796351.2	39817.56
36060.7926	973641.4	48682.07
39411.6333	1300583.9	65029.195
41594.7667	124784.3	6239.215
44024.1473	1816416.2	94651.9167
50978.7989	4537113.1	226855.655
27672.951	166970.75	31823.8936
60060.7052	4024067.25	201203.3625
69880.6456	6600355.6	331933.0667
77799.7821	3073545.55	155599.5642
84433.7476	6891523.85	350400.0525
63419.7141	1573691.2	117326.4711
91798.5221	6307795.35	321294.8275
95035.7601	5727561.4	294610.8563
4677.9257	56135.1086	2806.7554
4883.8814	107445.3915	5372.2696
5184.8939	124437.4533	6221.8727
5550.2119	172056.5702	8602.8285
6200.1476	229405.4614	11470.2731
7239.8567	506789.9709	25339.4985
7986.5389	231609.6289	11580.4814
24397.2916	84557.45	4879.4583
18951.2614	84588.35	13265.883
8163.3469	351023.9154	17551.1958
8837.5301	397688.8552	19884.4428
9270.6418	139059.6263	6952.9813
9803.4031	568597.3798	28429.869
11164.7625	1306277.2103	65313.8605
12550.8421	978965.6807	48948.284
13398.6189	710126.8011	35506.3401
82778.6988	391875.6	28972.5446
13900.1107	681105.4262	34055.2713
14911.2912	1103435.5471	55171.7774
31486.7667	167338.6	25189.4133
15512.7989	760127.1449	38006.3572
16046.8002	738152.8079	36907.6404
16513.2779	660531.1147	33026.5557
16818.8686	235464.1607	11773.208
16970.5533	118793.8733	5939.6937
17980.9634	2067810.7874	103390.5394
19929.5495	2112532.2422	105626.6121
21568.0407	1747011.2931	87350.5647
22281.0473	779836.6544	38991.8327
22130.8055	1544637.0809	78564.3596
23887.7415	931621.9178	46581.0959
23943.3099	1422953.5029	71829.9297
24844.8828	2413805.8371	121739.9258
25141.7373	1310764.346	66625.6038
27739.9375	164620.2	20804.9532
26401.6744	211213.3949	10560.6697
17310.2116	714650.8814	38082.4656
1668.9736	48245.5869	4506.2287
2171.4558	61740.4792	3474.3293
3567.5461	287614.1829	15162.0708
4897.9953	181225.8246	9061.2912
5891.2813	198413.72	10309.7422
6981.956	471955.4632	24785.9436
7878.9566	55152.6965	2757.6348
9829.6974	1202840.1744	60944.1238
12008.0725	271871.4142	14409.687
13068.5613	444331.0854	22216.5543
38792.2423	1557332.6	201719.6601
13799.1612	523806.7311	26218.4062
14748.522	294970.4392	14748.522
13923.617	1279289.1304	64744.8189
16656.0091	149904.0817	7495.2041
4482.8622	83524.3093	7845.0089
4855.3968	432130.3165	21606.5158
32106.9592	389018.5	57792.5265
7605.9264	707351.1594	35367.558
9973.2349	339089.986	16954.4993
11879.5738	890968.0323	44548.4016
14306.5719	758248.3094	37912.4155
15664.2435	438598.8189	21929.9409
17327.5358	1403530.4018	70176.5201
18974.7958	360521.1207	18026.056
19751.4696	888816.1333	44440.8067
20960.3151	628809.4516	31440.4726
35053.073	776476.95	127943.7163
16680.4794	396524.5607	24186.6952
17209.7103	760422.721	44745.2469
