54935.0327	2472076.4719	123603.8236
59688.0269	293380.05	29844.0134
55388.845	1273943.4347	63697.1717
56394.2948	6146978.1315	307348.9066
58500.1342	6786015.5681	339300.7784
59940.8694	2457575.6449	122878.7822
60582.0583	3029102.9126	151455.1456
61553.9487	3077697.4327	153884.8716
62856.9316	5342839.1882	267141.9594
64122.9312	2372548.4544	118627.4227
64884.4576	3114453.9624	155722.6981
64443.0619	3615005.7919	183662.7265
30463.4791	3015884.4265	150794.2213
1113.4758	45341.9866	3841.4915
2077.7492	139209.1955	6960.4598
3049.3552	88431.3009	4421.565
3677.6469	106651.759	5332.588
4350.7159	256692.236	12834.6118
5433.1665	141262.3287	7063.1164
6558.6099	413192.4242	20659.6212
7356.949	14713.8981	735.6949
8102.9586	494280.4768	24714.0238
8645.6157	51873.694	2593.6847
8916.0524	276397.6257	13819.8813
9568.512	258349.8228	12917.4911
10839.1262	1127269.1239	56363.4562
12380.4281	544738.8344	27236.9417
13549.9209	907844.7035	45392.2352
14753.3762	619641.8011	30982.0901
15292.8914	458786.741	22939.3371
50944.4883	1400206.85	229250.1974
15826.9052	664730.017	33236.5009
45682.2276	607495.95	159887.7965
17318.729	2026291.2887	101314.5644
19107.1238	1203748.8012	60187.4401
19885.0907	139195.6352	6959.7818
19847.5812	19847.5812	992.3791
20443.1169	1328802.6002	66440.13
21457.1281	1094313.5352	54715.6768
44349.2819	404670.4	108655.7408
22106.7031	110533.5155	5526.6758
22525.2007	1058684.4313	52934.2216
24064.6618	2069560.9106	103478.0455
25737.9054	1570012.2295	78500.6115
26448.7803	449629.2656	22481.4633
27930.8799	2290332.1514	114516.6076
29376.1394	1175045.5779	58752.2789
30663.5386	1870475.8529	93523.7926
31551.7486	473276.2285	23663.8114
32598.3888	2184092.0522	109204.6026
33388.4316	701157.0639	35057.8532
34151.9544	2083269.2188	104163.4609
35059.2053	981657.7493	49082.8875
36023.7196	1981304.5761	99065.2288
37523.3259	2701679.4681	135083.9734
38542.5151	154170.0605	7708.503
38539.0631	308312.5046	15415.6252
39186.3846	1567455.3833	78372.7692
40453.2002	2791270.8144	139563.5407
41494.6348	1078860.5056	53943.0253
42528.9167	2041388.0006	102069.4
43799.9232	2671795.3125	133589.7656
44328.1881	221640.9404	11082.047
45014.1939	2430766.4713	121538.3236
46505.5869	2511301.6922	125565.0846
47145.0566	754320.9058	37716.0453
47734.1608	2100303.0744	105015.1537
48409.9466	1645938.1835	82296.9092
2017.2468	30078.148	1613.7974
1260.3031	105865.4625	5293.2731
2220.2125	2220.2125	111.0106
2594.055	116732.475	5836.6237
4159.0133	399265.275	19963.2638
6094.9668	249893.6375	12494.6819
7264.6318	268791.375	13439.5688
36204.5089	55622.35	3620.4509
8381.5852	460987.1875	23049.3594
9943.7605	566794.35	28339.7175
11212.2191	190607.725	9530.3862
13489.2563	1888495.8875	94424.7944
15534.975	46604.925	2330.2463
16190.8165	858113.275	42905.6637
18267.0812	1899776.45	94988.8225
42077.8137	594923.85	113610.097
19982.3865	779313.075	38965.6537
53310.785	396722.0	47979.7065
20780.6819	602639.775	30131.9888
21964.8595	1295926.7125	64796.3356
23174.5317	301268.9125	15063.4456
41537.7507	198148.95	35307.0881
417.6502	18376.6082	918.8304
732.9177	13192.5193	659.626
1035.3902	32097.096	1604.8548
1399.5918	46186.5294	2309.3265
1769.511	40698.7524	2034.9376
2719.7523	193102.4114	9655.1206
38535.4684	1188753.0	173409.6077
4476.4381	492408.1922	24620.4096
5619.2066	331533.1907	16576.6595
7042.8613	683157.5463	34157.8773
45600.3203	198439.15	29640.2082
8277.8406	438725.5505	21936.2775
35671.4118	794231.3	180140.6297
8683.4577	156302.2391	7815.112
9091.1626	418193.4773	20909.6739
42571.4861	267968.144	61728.6548
9671.594	580295.6385	29014.7819
10277.4102	133606.3324	6680.3166
10859.8752	792770.8906	39638.5445
12229.4213	1479759.9739	73987.9987
13488.949	350712.6738	17535.6337
13872.699	332944.775	16647.2388
14773.5509	1122789.871	56139.4935
15401.2979	138611.6811	6930.5841
15701.9711	533867.0175	26693.3509
37484.9981	395936.3	112454.9942
42570.1078	994044.75	153252.388
16469.89	1152892.2968	57644.6148
17133.5608	565407.5075	28270.3754
18149.0863	1742312.2858	87115.6143
19798.616	1801674.0544	90083.7027
21654.6435	1927263.2683	96363.1634
22751.1664	864544.3231	43227.2162
23277.9391	768171.9902	38408.5995
23477.8114	23477.8114	1173.8906
24290.4481	2356173.4694	117808.6735
25011.4066	175079.8459	8753.9923
25154.6761	729485.6057	36474.2803
26192.2025	1676300.9619	83815.0481
27250.6555	2261804.4073	113090.2204
27919.7858	977192.5015	48859.6251
28256.4601	621642.1217	31082.1061
28374.2043	340490.4512	17024.5226
28670.7965	1118161.0633	55908.0532
28359.9751	347022.2666	19851.9825
28922.4783	1783743.7325	96890.3023
26726.1884	1576845.1163	78842.2558
28000.9797	504017.6344	25200.8817
19902.2128	815990.725	40799.5363
20519.8828	595076.6	29753.83
21265.0468	999457.2	49972.86
21643.7	64931.1	3246.555
22123.8576	840706.5875	42035.3294
23347.4026	1214064.9375	60703.2469
24785.2838	1437546.4625	71877.3231
1930.2391	142837.695	7141.8848
5424.3781	640076.6114	32003.8306
8341.2115	417060.575	20853.0287
9665.2383	212635.2426	10631.7621
10675.2916	394985.7898	19749.2895
11917.872	393289.7772	19664.4889
13067.2771	522691.084	26134.5542
15902.9119	1399456.2464	69972.8123
18805.0105	1071885.6006	53594.28
21377.7157	1945372.127	97268.6064
23937.9649	1268712.1418	63435.6071
26981.6883	2698168.83	134908.4415
29637.9177	1155878.7906	57793.9395
31367.5723	1631113.7616	81555.6881
33384.9738	1736018.6368	86800.9318
34760.146	938523.942	46926.1971
35986.1089	1835291.5542	91764.5777
38125.7474	2096916.108	104845.8054
39734.7553	1748329.2328	87416.4616
41689.0944	3418505.7442	170925.2872
43137.6684	215688.342	10784.4171
42241.4878	782753.8	171078.0255
43354.1706	650312.559	32515.628
44217.444	1724480.3148	86224.0157
44776.3911	89552.7822	4477.6391
45542.2142	2186026.2828	109301.3141
46188.4811	92376.9622	4618.8481
47755.063	3677139.8524	183856.9926
49633.7181	1836447.5686	91822.3784
50386.1366	755792.049	37789.6025
50895.1384	356265.9688	17813.2984
51467.2974	1389617.031	69480.8515
52962.8942	3018884.9682	150944.2484
55645.2099	4785488.0498	239274.4025
41844.6483	584666.85	135995.1069
58756.13	3877904.577	193895.2288
35484.9173	587487.75	122422.9647
60671.3303	849398.6238	42469.9312
60820.6897	364924.1382	18246.2069
61276.5734	1777020.6298	88851.0315
62453.9417	1373986.7182	68699.3359
64198.6438	4301309.1374	215065.4569
65806.7008	1710974.2214	85548.7111
42799.9281	1177451.4	186179.6873
66776.4837	3138494.7316	156924.7366
25464.0417	1129290.0657	59840.498
25029.5364	725856.5551	36292.8278
26193.9786	2619397.8607	130969.893
27150.7098	190054.9684	9502.7484
27375.4837	1067643.864	53382.1932
27611.7665	579847.096	28992.3548
28031.0555	1065180.1074	53259.0054
29101.7041	2590051.663	129502.5832
30222.7971	1994704.611	99735.2305
31047.5504	1769710.374	88485.5187
31541.1544	441576.1612	22078.8081
32093.9366	2631702.805	131585.1402
33152.5142	2154913.422	107745.6711
34200.9155	1881050.3504	94052.5175
35465.3675	3014556.2402	150727.812
36457.7707	1531226.3679	76561.3184
37441.0661	2808079.9548	140403.9977
38426.0743	1421764.7508	71088.2375
39120.0782	2894885.785	144744.2892
38634.2492	1352052.4723	67609.9361
568.6342	36392.5905	1819.6295
2333.0458	219306.3061	10965.3153
4121.8298	325624.5552	16281.2278
33956.0182	587008.05	162988.8873
5192.9339	254453.7617	12722.6881
33070.3822	392998.8	124013.9332
6724.1247	497585.2246	24879.2612
8409.9105	546644.1841	27332.2092
9619.2862	731065.7515	36553.2876
10797.7484	626269.4079	31313.4704
11447.6121	160266.5691	8013.3285
11854.0265	545285.2176	27264.2609
12531.4159	513788.0535	25689.4027
13499.5201	769472.6444	38473.6322
14424.9525	389473.7172	19473.6859
14655.8994	73279.497	3663.9749
15515.9692	1194729.6317	59736.4816
16944.3021	914992.3124	45749.6156
18234.3843	1331110.0542	66555.5027
19742.1474	1342466.0238	67123.3012
20751.4723	664047.113	33202.3556
21238.8554	615926.8072	30796.3404
22423.817	2085414.9811	104270.7491
23912.277	1578210.2833	78910.5142
25724.413	2829685.4276	141484.2714
26891.8733	699188.7066	34959.4353
27539.387	1569745.0609	78487.253
28390.4998	1050448.4914	52522.4246
29402.6334	1999379.0744	99968.9537
31052.781	2670539.1653	133526.9583
32275.0104	1613750.5188	80687.5259
33184.9658	1659248.2894	82962.4145
34357.8331	2233259.1505	111662.9575
34920.9685	104762.9054	5238.1453
35713.8951	2678542.1336	133927.1067
36982.6604	62367.9244	9245.6651
41763.9358	250714.95	48028.5262
36685.3213	1504098.1722	75204.9086
37257.0381	819654.8391	40982.742
38021.324	2433364.7328	121668.2366
38479.6152	346316.5372	17315.8269
40662.364	580910.55	128086.4466
38652.6268	1236884.0561	61844.2028
37970.9831	2239927.9835	112014.4
1800.0302	248404.174	12420.2087
3624.5788	224723.8827	11236.1941
4322.0095	164236.3604	8211.818
4763.9941	152447.8105	7622.3905
4975.6019	69658.4267	3482.9213
5462.1481	240334.5167	12016.7258
42332.1626	83621.35	8466.4325
6911.4225	974510.5734	48725.5287
8712.7941	714449.1168	35722.4558
9876.8454	691379.1774	34568.9589
40367.7006	772508.6	131195.0271
11416.3794	1210136.2207	60506.811
13065.7268	1280441.2231	64022.0612
13983.6544	377558.6682	18877.9334
14201.5347	340836.8337	17041.8417
15430.739	1774534.9836	88726.7492
16523.3385	82616.6927	4130.8346
17197.2687	1152217.0017	57610.8501
18220.5298	1093231.7861	54661.5893
18994.8043	1196672.6707	59833.6335
19850.0719	1588005.7486	79400.2874
20877.3598	1231764.2295	61588.2115
30795.3463	192525.65	52352.0888
21862.7135	1792742.5092	89637.1255
23370.6709	2009877.6957	100493.8848
24925.7331	1844504.2468	92225.2123
25876.1161	828035.7146	41401.7857
26514.1292	1590847.7523	79542.3876
27895.5531	3207988.6104	160399.4305
28976.49	144882.4499	7244.1225
29248.9741	1637942.5477	81897.1274
29950.2662	1886866.7694	94343.3385
40233.2908	960570.35	120699.8725
30887.2162	1760571.3217	88028.5661
31522.9326	1166348.5077	58317.4254
32107.5383	1412731.6844	70636.5842
32982.2956	2638583.6458	131929.1823
34403.7405	1651379.5454	82568.9773
35070.3971	666337.5457	33316.8773
35588.4898	2491194.2847	124559.7142
36329.0805	1053543.3342	52677.1667
37285.3299	3057397.0518	152869.8526
33290.8841	191491.65	68246.3124
38831.6369	3748008.7501	190275.0206
41918.8095	236025.9	14671.5833
54075.9732	4069346.527	243341.8795
58975.104	5146322.535	265387.968
59871.0744	3328884.729	176619.6695
59866.713	1691836.0698	92793.4051
49971.9133	2605132.0106	144918.5486
14221.5238	156436.7621	7821.8381
40772.4272	955660.95	163089.7089
15362.178	634862.2403	33796.7915
19466.286	1005802.6536	71051.9437
19227.2945	888931.5441	52875.0597
22133.0827	876019.9678	60865.9774
19497.2436	331453.1406	16572.657
21078.0203	1411474.6754	72719.1699
22018.161	286236.0927	14311.8046
23442.0295	728732.0368	39851.4502
23752.9587	902612.4297	45130.6215
25884.2368	1090590.0554	58239.5328
39423.9563	298626.6	27596.7694
77356.0342	2939529.3	146976.465
80944.3654	1052276.75	52613.8375
84709.3	2456569.7	122828.485
40612.6968	764481.0	127929.9949
90476.3628	3528578.15	176428.9075
95872.4347	12353986.9	618377.2037
108491.6577	4231174.65	211558.7325
62.3809	298.838	15.5952
2021.4355	165733.7088	8287.8854
5479.1901	410920.588	20546.9627
7420.8083	215199.4412	10760.1721
9740.4141	974041.41	48702.0705
13149.7502	1170327.7678	58516.3884
15189.3149	364543.5576	18227.1779
15551.5942	217722.3194	10886.116
16718.45	919514.751	45975.7376
2682.651	167518.7082	13144.9899
2875.745	132284.2699	6614.2135
3971.9333	31775.4667	1588.7733
5440.9428	391747.8791	19587.394
8452.6636	980508.9733	49025.4487
28094.9523	330749.2	40737.6809
11299.5431	632774.4117	31638.7206
12210.8765	85476.1353	4273.8068
12802.5113	230445.2042	11522.2602
13784.7974	647885.4788	32394.2739
15486.0251	743329.2046	37166.4602
17921.8741	1595046.7969	79752.3398
20522.041	1067146.1322	53357.3066
22546.7798	1059698.6527	52984.9326
13214.5142	1295531.3078	66733.2965
31445.1595	188907.2	64462.5771
1912.4917	11474.9503	573.7475
3115.9008	221228.9548	11061.4477
4148.604	20743.0201	1037.151
5506.8459	484602.441	24230.1221
7590.148	303605.9186	15180.2959
8640.9979	302434.9251	15121.7463
10697.0453	952037.0273	47601.8514
12856.1578	784225.6245	39211.2812
14582.1139	933255.2901	46662.7645
17296.6692	1954523.6152	97726.1808
20531.5405	2320064.0745	116003.2037
23047.9593	1428973.477	71448.6738
37028.3491	754079.65	146261.9788
24685.1964	2245587.8411	112317.6438
63318.8237	188890.85	25327.5295
27058.9137	865885.2393	43294.262
25934.1877	1064525.8409	55758.5036
17151.8772	257278.158	12863.9079
18217.5065	564742.7026	28237.1351
39883.8953	746018.2	165518.1653
20492.9606	2192746.7808	109637.339
22190.0453	88760.1812	4438.0091
23415.6761	1826422.7358	91321.1368
27255.071	3270608.526	163530.4263
31132.025	2397165.9232	119858.2962
34503.277	3243308.041	162165.4021
37941.4506	2200604.1374	110030.2069
39320.5348	511166.9526	25558.3476
39789.8455	954956.292	47747.8146
40296.318	40296.318	2014.8159
41378.5848	2606850.8448	130342.5422
43996.6128	3783708.7022	189185.4351
44569.0673	2183528.3438	109194.2149
781.5347	57833.566	2891.6783
1625.5899	21132.6684	1056.6334
2127.9249	104268.3194	5213.416
3482.1545	355179.7551	17758.9878
4498.3044	40484.7392	2024.237
46348.429	564244.8	62570.3792
5273.5933	453529.0254	22676.4513
6244.0471	168589.2716	8429.4636
6629.8429	324862.3031	16243.1152
7664.625	659157.7483	32957.8874
8737.5287	419401.3772	20970.0689
9441.8339	349347.8546	17467.3927
10387.6536	623259.2167	31162.9608
11467.8388	653666.8089	32683.3404
12726.8528	1119963.0508	55998.1525
13904.3052	764736.7862	38236.8393
14560.4115	669778.9276	33488.9464
15307.3137	826594.9384	41329.7469
15815.2493	347935.485	17396.7743
16274.0876	846252.5557	42312.6278
17014.0978	765634.4032	38281.7202
17985.2065	1079112.3928	53955.6196
19189.2694	1381627.3967	69081.3698
20117.9845	985781.2385	49289.0619
20748.852	1058191.453	52909.5727
21499.6334	924484.2374	46224.2119
22711.3065	2225708.0382	111285.4019
36995.3708	829273.6	153530.7886
34252.7048	188117.85	54804.3276
23842.9283	1359046.911	67952.3455
25394.392	3047327.0351	152366.3518
26893.4461	2097688.7939	104884.4397
28407.6534	3835033.2118	191751.6606
29687.9305	237503.4441	11875.1722
42522.0058	519009.0	72287.4098
30269.0259	1664796.4222	83239.8211
30859.1004	401168.3051	20058.4153
32148.5381	4275755.5681	213787.7784
33728.2218	1416585.3146	70829.2657
34013.2948	68026.5896	3401.3295
34085.4186	749879.2082	37493.9604
34433.8114	1136315.7755	56815.7888
31207.7109	1580173.2382	90502.3616
20189.724	1758699.5549	103977.0788
21007.3831	1509812.5127	80878.425
22834.3771	974267.4557	55944.2239
29871.8576	209202.1084	65718.0867
24097.0711	1841102.1239	104822.2592
17481.0088	191779.1986	9614.5548
41076.5354	560686.95	82153.0708
762.3013	15246.027	762.3013
2588.0731	129403.655	6470.1827
4399.7517	140792.0548	7039.6027
5952.8196	220254.325	11012.7163
36161.3092	748468.0	141029.1057
9787.6679	1027705.126	51385.2563
13548.922	433565.503	21678.2752
46041.323	942499.7	163446.6968
16015.967	928926.0882	46446.3044
17910.4949	608956.8268	30447.8413
37531.1349	308084.6	93827.8373
19589.6586	705227.7106	35261.3855
47925.0641	377277.1	69491.3429
22581.8932	2100116.0696	105005.8035
27175.6398	3016496.0228	150824.8011
25363.8596	102477.75	11413.7368
30981.2387	2168686.709	108434.3355
22453.9337	67361.8012	3368.0901
24480.5957	1473672.9504	86906.1148
23530.3507	293273.8196	15294.728
25585.9445	1906260.0958	95947.2918
42899.7378	376375.9	55769.6592
39937.4685	376957.1	51918.7091
27399.7096	602793.611	30139.6806
29815.2977	2504485.0096	125224.2505
33520.5461	3083890.2396	154194.512
37132.4085	1968017.6504	98400.8825
39992.101	3719265.3956	185963.2698
42480.9137	509770.9644	25488.5482
43327.1436	1126505.7334	56325.2867
44891.6927	2109909.5562	105495.4778
45807.2893	412265.604	20613.2802
42664.0018	3281019.077	164256.407
1205.2917	32542.875	1627.1437
1466.5469	11732.375	586.6187
1580.8453	25293.525	1264.6762
1949.405	58482.15	2924.1075
2463.9779	41887.625	2094.3812
2757.8839	19305.1875	965.2594
3522.5188	140900.75	7045.0375
4576.0265	233377.35	11668.8675
6284.1182	439888.275	21994.4138
7563.9875	340379.4375	17018.9719
43652.0438	560188.8	67660.6678
9027.6861	731242.575	36562.1287
10754.5534	311882.05	15594.1025
12302.4431	996497.8875	49824.8944
33024.8545	199202.3	51188.5245
14156.3772	948477.275	47423.8638
15942.8774	414514.8125	20725.7406
17112.9268	718742.925	35937.1462
18520.0906	1333446.525	66672.3262
20382.2638	1161789.0375	58089.4519
21350.6639	555117.2625	27755.8631
23529.1377	2635263.425	131763.1712
27392.5566	4026705.825	201335.2912
30079.2768	1233250.35	61662.5175
30590.5683	397677.3875	19883.8694
30792.7804	431098.925	21554.9463
31951.9803	2652014.3625	132600.7181
33859.7794	1726848.75	86342.4375
34975.2192	909355.7	45467.785
35283.6375	246985.4625	12349.2731
36174.639	1483160.2	74158.01
38855.6409	5750634.85	287531.7425
36381.8441	371307.6	69125.5038
43860.5125	930283.75	105265.2301
42365.0583	3643395.0125	182169.7506
44782.1245	3537787.8375	176889.3919
46594.9527	3028671.925	151433.5962
48029.8903	2113315.175	105665.7588
48953.4201	1370695.7625	68534.7881
50023.7012	3251540.575	162577.0287
50879.92	508799.2	25439.96
51106.2375	1226549.7	61327.485
41341.3333	185595.65	35140.1333
51422.1187	925598.1375	46279.9069
43664.9594	557249.55	56764.4472
51823.9333	1399246.2	69962.31
52051.8625	312311.175	15615.5588
52512.2191	1995464.325	99773.2162
53326.2162	2186374.8625	109318.7431
54630.7782	3168585.1375	158429.2569
55468.3406	1109366.8125	55468.3406
57219.5486	5435857.1125	271792.8556
58925.44	1178508.8	58925.44
60103.0997	4808247.975	240412.3988
61729.55	3148207.05	157410.3525
63301.2068	4051277.2375	202563.8619
65713.6233	8017062.0375	400853.1019
68211.9815	1705299.5375	85264.9769
35703.1105	184722.25	23207.0218
68698.6875	1442672.4375	72133.6219
70095.8773	5817957.8125	290897.8906
72978.3407	11431289.675	572879.9748
28897.3392	152231.625	11558.9357
13166.0372	52664.1486	2633.2074
976.508	56637.4645	2831.8732
2465.3604	110941.2197	5547.061
4486.2691	426195.5676	21309.7784
6817.131	259050.9772	12952.5489
8236.7463	469494.5373	23474.7269
9899.5248	296985.7427	14849.2871
11241.1679	607023.0688	30351.1534
13358.6306	1068690.446	53434.5223
16300.769	1907189.9722	95359.4986
20706.4021	2753951.4763	137697.5738
23536.3743	1247427.8368	62371.3918
24834.6992	968553.2686	48427.6634
26101.9637	1331200.1477	66560.0074
27035.7171	648857.2112	32442.8606
27804.3097	806324.9819	40316.2491
29224.3381	1753460.285	87673.0143
30858.6114	1388637.5127	69431.8756
31778.0831	635561.6614	31778.0831
32883.6327	1413996.2069	70699.8103
34120.4356	1091853.9394	54592.697
35599.7133	2669978.499	133498.925
36995.3129	1035868.7607	51793.438
37890.351	1629285.0929	81464.2546
17758.3289	880052.4825	57714.5689
17993.7272	280296.2274	17993.7272
15674.6588	282143.8592	14107.193
16527.7706	1150175.3153	59499.9742
17459.1201	1204679.2839	60233.9642
18554.8539	575200.4709	28760.0235
19137.7817	861200.1785	43060.0089
19728.0529	315648.8462	15782.4423
20490.9113	1741727.4593	87086.373
21388.9137	171111.3096	8555.5655
21985.9253	1407099.2181	70354.9609
23187.738	1507202.9672	75360.1484
24552.4389	1841432.9153	92071.6458
26351.7906	3478436.365	173921.8183
36157.4636	361514.4	54236.1954
27929.6525	670311.6593	33515.583
28383.9229	1220508.6838	61025.4342
29168.6452	1779287.3544	88964.3677
29861.5809	1403494.3042	70174.7152
30313.3658	454700.4863	22735.0243
30545.9135	1443614.8975	73310.1924
31537.0567	3139319.8192	159262.1365
32712.9075	1177664.6708	58883.2335
8539.1273	8539.1273	426.9564
31433.4442	1756678.579	88013.6437
2344.2752	201990.1528	10549.2384
3591.1113	116648.0287	6284.4447
4237.7642	172378.9095	9534.9695
4656.1896	93156.5551	5121.8085
4856.9018	213703.6781	10685.1839
5727.8089	426087.6093	21765.6737
7064.7168	402692.6313	21547.3863
7521.4086	82735.4943	4136.7747
8034.8737	306670.0161	17274.9785
8329.064	158252.2155	7912.6108
38162.7406	542345.1	106855.6737
35298.0403	545037.6	127072.945
9002.0501	680622.1619	36008.2005
10416.988	1125252.0999	58855.9822
11719.3156	762829.6031	38673.7415
12338.4407	185076.6108	9253.8305
12272.8491	124470.8001	6750.067
12358.4547	201213.2934	11122.6093
13110.6877	736631.3152	37365.4599
13875.7373	1044921.9914	55502.949
38693.1565	1826079.5	270852.0956
14840.6131	953423.869	50458.0847
34548.4563	367113.3	84643.7179
37354.9505	922936.45	130742.3266
3820.5441	392039.3259	24260.4551
4768.7858	194412.0185	12160.4039
5312.9338	255477.8291	15938.8014
5375.6366	304219.0115	15858.1279
6333.2854	390493.2939	22166.4989
6864.2613	179014.809	10296.3919
7449.0919	213290.9382	13408.3655
7484.9764	294842.3612	16841.1968
7633.682	275924.0268	14503.9958
7744.273	108419.822	5420.9911
8336.5845	77661.2275	4585.1215
7776.1783	62209.4265	3110.4713
7901.0137	221228.3835	11061.4192
8557.902	656802.4143	34231.6081
9511.966	618670.2493	33767.4794
10272.02	841415.4941	45710.4892
11270.5565	559326.767	33248.1418
11877.6563	1453655.4626	74829.2349
12958.9676	763748.7196	38876.9029
13542.5179	676859.0686	34533.4206
13924.8183	362045.2762	18102.2638
14371.712	746146.313	39522.208
15232.9721	1707928.4329	89874.5353
15895.2974	95371.7846	4768.5892
15923.976	238859.6404	11942.982
34326.4302	200316.825	44624.3593
29309.5612	365207.2	95256.074
15889.1581	640022.7806	35750.6058
11765.5593	16138.0317	1764.8339
15755.9951	817231.9264	62236.1805
16278.831	786310.0011	53720.1424
17040.3989	1110671.289	56233.3163
27247.9242	1168805.5406	80381.3765
33764.4653	1414278.06	74281.8237
34684.1707	1860736.9494	97115.6779
34569.3683	1884127.565	100251.168
37510.4086	2944527.96	151917.1549
36786.1139	890424.3482	45982.6423
40483.5276	1273421.45	176103.3453
60.8402	60.8402	3.042
72.0801	360.4005	18.02
2327.474	87148.344	5585.9376
3573.4131	154617.4125	15187.0058
4400.7567	121384.33	8361.4377
41395.2273	1094750.4	136604.25
5856.7064	432929.6787	27819.3556
7949.9204	563697.864	35377.146
9475.3793	770397.7955	42639.207
11923.9849	312944.6265	23251.7706
11980.6188	368751.7638	22763.1757
12578.2273	445582.8147	25785.366
44154.3353	75340.7	6623.1503
37341.7319	555012.15	115759.3689
12939.2877	124810.3395	7116.6083
13907.55	1170928.887	61193.2199
15329.768	304198.279	16096.2564
55245.2418	87909.45	11049.0484
15883.4127	91778.5863	6353.3651
16794.2943	1819549.7267	99086.3366
18167.3583	145338.866	7266.9433
19104.1935	1321500.6678	70685.5159
21533.0589	2463132.0345	125968.3947
24626.2998	3018082.4965	157608.3186
26780.2274	589165.0021	29458.2501
27069.349	1186729.0219	62259.5028
28636.3573	1736080.101	88772.7076
29776.9279	1022450.4405	52109.6237
45118.6899	1114587.15	115052.6591
31357.4458	1987194.0087	100343.8267
32544.7049	1379719.7793	69971.1155
31932.6348	503289.714	27142.7396
34591.5912	2762073.7875	140095.9444
36007.2357	1832276.1325	93618.8128
35061.5148	485717.5741	26296.1361
36211.5972	1134199.9425	59749.1353
38686.772	3670526.4474	187630.844
39604.3159	2527828.3397	132674.4582
38348.403	374915.2	67109.7052
41442.9942	1663856.7066	84958.1381
41631.1746	3349433.8534	172769.3745
15646.771	212583.5805	14864.4324
15135.105	876056.606	49189.0911
15662.1562	786609.1528	41504.714
16657.0442	1333309.3669	73290.9944
27401.091	133995.9579	13700.5455
17406.6213	1089406.2763	60052.8435
31552.6203	561070.35	151452.5774
17784.975	546713.7686	28455.96
18592.8759	178218.6305	11155.7256
18299.6478	522213.1765	28364.454
31887.1204	186950.35	28698.4084
18522.7824	862522.3332	45380.8169
19288.8734	1120777.7839	61724.3949
20203.0393	467378.8506	30304.559
20234.8209	692207.404	40469.6419
16094.8529	928315.5782	83693.2353
30089.679	257425.25	72215.2295
17724.4285	367751.3103	22155.5357
9450.6143	493073.1681	34494.7422
13340.5476	516454.3109	31350.2868
8164.4488	165515.0777	13471.3406
11235.8754	622616.9925	55617.5831
8674.8829	124824.2335	11711.0919
6295.1874	208297.8751	14793.6903
6641.82	80910.8876	5313.456
7073.3207	327009.5473	20158.9639
10117.8313	279514.7	24282.7951
10664.1995	796155.9709	57053.4671
12701.0618	588873.9534	46358.8756
15247.8676	454580.014	46505.9961
14324.5999	968207.5164	61595.7797
16871.0745	473594.1486	43864.7938
16251.0877	260878.8148	19501.3053
17475.3189	312943.3613	27960.5102
20857.8106	100277.294	9386.0148
18556.3125	502339.1104	54741.1217
17884.8922	387698.9577	37558.2737
18139.197	367594.2114	29929.675
19469.9849	787708.7441	67171.448
24705.3628	116772.186	9882.1451
25272.3383	883746.4892	69498.9302
28534.9719	632246.3549	35668.7148
14755.4994	1322402.4498	67137.5225
16794.5574	311915.6575	15954.8295
36837.6589	1677381.0	252337.9634
3591.6642	63019.1402	4309.9971
3564.7645	94791.2538	9090.1495
4301.1936	37182.0014	3440.9549
4096.338	58537.3347	4505.9718
4579.2247	225316.9316	14424.5576
7167.1383	292219.0555	22576.4855
34449.7313	937247.8	186028.5488
6827.7128	152382.6694	9217.4123
8585.3265	133421.3368	9873.1254
9463.9454	249610.402	18927.8908
10209.6332	739288.9522	50027.2029
11323.2121	353971.4756	22646.4243
12855.2868	317062.2752	22496.7518
11546.3044	347697.3401	19051.4023
12899.741	320220.8014	19349.6114
12555.6714	834430.5255	44572.6333
14239.1728	322593.5911	17798.966
14693.3161	319233.8526	17631.9793
32284.9721	560767.2	95240.6678
15290.0097	287657.8526	16054.5102
31735.7212	561668.7	126942.8849
14667.3136	102671.1953	5133.5598
16818.7296	683938.7688	45410.5699
17148.0448	576194.5112	34296.0896
16908.3195	1202087.1518	60869.9501
16163.1444	235268.1242	12930.5155
12838.0333	571181.1757	47500.7233
10862.784	285484.1659	21725.568
9568.0701	487971.576	24398.5788
10277.1324	421362.4273	21068.1214
10885.7362	674915.6464	33745.7823
11291.6693	169375.04	8468.752
12023.4244	553077.5206	27653.876
12619.3608	365961.4641	18298.0732
13087.1012	523484.0486	26174.2024
13675.7858	506004.0733	25300.2037
14005.8374	112046.6992	5602.335
14181.3969	354534.9222	17726.7461
40237.5886	1304398.2	164974.1134
14698.1244	911283.714	45564.1857
16762.0641	956774.2713	51962.3986
44011.7794	2498201.7	160642.995
33028.4766	1097396.35	92479.7345
21963.0361	1264494.5351	80165.0818
19025.0355	437575.8167	21878.7908
19549.4155	801526.0343	40076.3017
20638.3725	1898730.2669	94936.5133
21493.6841	64481.0522	3224.0526
21848.4679	961332.5873	48066.6294
22992.9323	2253307.3642	112665.3682
24486.8919	1861003.7836	93050.1892
25090.553	150543.318	7527.1659
25333.8521	1089355.6404	54467.782
26315.5529	2157875.3385	107893.7669
28064.0418	2722212.0542	136110.6027
16205.3565	694416.7854	55098.212
15123.2251	425460.0796	25709.4827
16627.5103	1775081.6094	102259.1886
