161270.4654	2004814.6	266096.2679
95629.5183	1988670.3	109973.946
352105.1223	9768341.3	1249973.1841
238490.8166	5863328.1	1073208.6746
273522.0295	15215302.2	1504371.162
356145.2632	9513480.7	1050628.5263
241921.2678	7828591.2	1173318.1488
232551.0106	1903679.7	151158.1569
252389.4042	5711829.0	668831.9212
346770.583	17142931.35	1751191.4443
440435.2957	3916920.7	396391.7661
247768.5253	3917510.3	569867.6081
141726.3553	1905623.05	205503.2152
253584.8317	5877029.4	760754.495
234552.7355	1959292.0	152459.2781
254269.9983	7838737.8	928085.4938
205511.4011	9533059.95	1243343.9764
381526.6075	5881528.8	495984.5897
212668.9766	2015338.6	255202.7719
180512.5461	7629524.4	685947.6752
232075.9252	1007821.85	104434.1663
363247.2699	3921518.4	617520.3589
338086.9036	7845694.4	1014260.7108
416154.5508	13735278.55	1498156.383
276256.6343	5888466.15	966898.2202
330436.7572	3926079.7	545220.6495
230002.9297	6997332.9	1104014.0625
193145.154	7855143.6	878810.4509
329341.0468	13389842.55	1465567.6583
159521.5952	3827676.4	303091.031
367475.4465	3929384.7	606334.4868
613.5277	613.5277	30.6764
191799.6125	7860636.4	930228.1206
699121.4402	1965523.2	244692.5041
290902.2707	2022560.0	421808.2926
298970.8298	7869148.9	956706.6555
331150.5129	8015825.75	1374274.6287
273753.7169	3833067.3	479069.0046
55542.4026	1013829.1	61096.6429
504990.6532	1969035.0	302994.3919
261040.5153	3833361.9	509029.0048
225473.5788	1969196.2	157831.5052
357066.5229	9593042.3	1196172.8517
285869.341	5076877.15	843314.5561
333758.7041	1969578.7	300382.8337
274248.9959	4062203.0	562210.4416
490182.9724	4063444.2	710765.3101
242090.7768	5910146.1	568913.3254
27052.4518	81101.3138	4057.8678
264650.8789	4015884.0	502836.6699
328507.9756	5911715.7	854120.7366
182236.0746	3050713.05	528484.6164
269730.9004	9618865.05	998004.3315
242931.1311	11549464.5	1433293.6737
328135.1452	5916196.2	820337.8631
188102.6222	1925543.4	206912.8844
405222.4279	7890209.8	749661.4916
225499.2225	3019982.25	372073.7171
307553.8344	5919578.4	615107.6688
334687.7713	13491907.1	1472626.1935
514279.1418	11849651.7	1465695.5541
237246.5389	11577897.0	1079471.752
363920.022	7902541.3	964388.0584
296345.5041	9658540.25	1481727.5203
391871.3492	7908173.6	764149.1309
278215.8639	5799058.05	723361.2461
482471.144	11868074.4	1254424.9743
196107.9089	2018615.6	264745.677
428792.4531	9676548.85	1093420.7553
228282.4692	4079378.1	627776.7904
349709.1515	5050190.85	769360.1332
108536.8754	3959140.1	445001.1892
2955.6736	11674.4573	738.9184
184781.0945	5811606.9	748363.4329
211264.0294	1979785.6	158448.022
186468.552	3959789.1	363613.6763
510685.1906	1021262.3	51068.5191
263814.9043	4043064.1	633155.7702
201.0909	382.176	20.1091
313597.6528	9902524.3	1207350.9631
495838.6297	5814614.1	917301.465
135043.9551	2023006.3	101282.9663
13499.4964	75706.0306	4724.8237
266239.4223	5943567.9	359423.2201
390844.84	9910068.6	1113907.7941
244589.703	7756781.4	1051735.723
374969.3262	11906323.2	1218650.3101
428772.3332	9926142.45	1414948.6997
426275.6067	13903037.75	1470650.8433
293330.1659	2028066.8	205331.1161
817329.6472	3882637.55	245198.8942
306059.3938	5824624.95	443786.121
98787.1346	1987810.45	108665.848
290348.5026	7767437.2	972667.4836
194405.421	1988408.45	252727.0472
271619.2667	7770715.4	1181543.8103
247978.6306	4100257.0	582749.782
263340.8704	5972051.25	618851.0454
278247.7312	3982176.2	403459.2103
226338.8415	7972033.2	1131694.2075
710966.5441	1994054.9	248838.2904
311353.7721	3988453.7	607139.8555
338443.3169	3988925.7	355365.4828
293093.4241	3989385.1	556877.5059
229626.0435	9726695.95	1021835.8937
427507.3803	9978407.85	1410774.3549
180354.817	5840168.4	514011.2285
6878.3464	81740.7246	4814.8425
288138.1764	7787914.0	1181366.5234
193009.7322	3994197.4	627281.6297
297013.2854	5992563.75	816786.5349
303086.6254	9990718.95	1288118.1579
104484.305	1949170.95	219417.0405
251613.6383	6170349.7	943551.1437
201793.7075	2057726.5	373318.3588
210331.0117	7800297.0	778224.7434
185966.2445	2058250.5	325440.9279
262806.7931	5852384.25	840981.7381
344325.0221	11709378.6	1618327.6037
353653.8378	10013811.05	1396932.6592
296860.6904	7812434.2	1424931.3138
338596.0295	8014922.6	829560.2724
476070.153	13678509.95	1785263.0739
358952.5341	9783133.85	1328124.376
165070.4619	3913997.7	536479.0012
200908.6232	6020292.45	763452.7682
318347.1087	7830551.2	923206.6152
295614.1763	2007507.05	206929.9234
401515.5622	5875030.8	923485.7931
375271.9153	7835607.1	769307.4264
327753.0099	6023569.95	934096.0782
312855.3463	6024897.45	422354.7175
807287.0365	4017514.8	201821.7591
164700.2306	6168573.7	634095.888
322014.8358	6032607.45	869440.0566
298987.1476	8231225.0	1091303.0886
238624.96	8048222.0	811324.864
229215.2667	2069324.0	366744.4267
256194.0249	2060247.2	371481.3362
261274.4318	12088980.45	1214926.1079
164833.751	4142643.85	543951.3784
276955.2712	10078698.75	1523253.9914
236979.1647	3091865.25	308072.9142
329259.7881	6048977.55	938390.3962
392060.3093	6050288.25	725311.5722
482207.3691	16141311.4	1639505.055
341929.2836	12117978.3	1470295.9193
357655.6424	7866713.2	894139.106
133712.3511	2077676.85	334280.8778
334056.6798	6190478.8	1085684.2094
27836.0607	77376.2162	4175.4091
298783.7868	10111286.65	1120439.2006
406128.8465	2022766.75	101532.2116
142296.8718	1970254.15	163641.4025
374783.1594	6068615.85	768305.4767
281596.6408	2023180.75	309756.3049
280080.8579	6240603.9	896258.7453
345555.4044	1972749.0	155499.932
332307.0386	12145115.4	1046767.1715
251951.6208	5920070.4	403122.5932
280589.4216	8100777.8	827738.7937
229628.0251	13827013.55	1584433.3729
307759.972	8110248.9	954055.9133
410273.2955	8116986.8	779519.2615
227452.7388	4059872.6	363924.3821
287309.8464	2030141.85	201116.8925
421263.4364	8121977.6	926779.56
1002447.4523	2030817.55	200489.4905
390993.8192	18284251.05	2756506.4254
226801.0292	10163491.15	929884.2198
273902.4465	6103599.3	958658.5629
340637.4277	6104559.3	1107071.6401
381467.5514	15841030.8	2021778.0225
220433.2848	10178962.1	1080123.0957
268824.6991	2089440.5	362913.3437
98449.5759	1044676.9	118139.491
349872.6688	14257763.8	2011767.8458
15831.9167	77335.9838	3957.9792
193826.8228	4160585.6	649319.8564
233454.1214	4075167.8	700362.3642
398113.0646	10190262.9	1254056.1534
300912.9157	6282348.5	1203651.6626
323453.7605	7946429.9	954188.5935
161091.6115	2095471.4	273855.7395
198613.4619	5961349.2	814315.1937
346323.3474	11927451.3	1489190.3936
441628.7737	12247389.6	1634026.4625
361291.8634	8168173.4	578066.9815
249804.5096	6132057.6	749413.5287
266815.9202	9952111.85	1534191.5411
410882.2771	2045128.55	102720.5693
286548.2593	4199422.6	802335.126
400836.2471	9959024.45	1262634.1785
216088.6284	6304256.7	648265.8851
244884.8159	6138793.05	697921.7254
446353.6136	6140406.15	825754.1851
150275.1099	2102998.0	330605.2417
403451.9878	11970291.15	1613807.951
329779.7472	5988579.9	791471.3932
287173.3145	2048055.8	272814.6488
260895.2968	6144436.5	913133.5388
297525.5153	2108690.4	431411.9972
297678.5473	8196119.9	1220482.0438
313466.0315	6149096.25	642605.3645
355992.0246	12302689.2	1744360.9205
1500.5922	6088.6552	525.2073
196569.5375	6158427.45	884562.9186
251538.9913	6348730.4	1131925.461
318052.6993	7996724.1	938255.4631
275728.6745	2117980.4	427379.4455
188447.234	4240200.6	546496.9787
2654.6992	23857.502	1460.0846
373712.7267	10002196.45	1494850.9069
182732.8792	3182131.35	402012.3343
347232.9726	10288805.95	1267400.3501
439424.5975	8014804.4	1208417.6432
251308.3632	4118428.2	691097.9987
376990.2516	2123671.75	320441.7138
307850.0277	8024834.15	1062082.5957
186247.927	2060135.25	121061.1525
256567.8348	3190047.4	436165.3192
194868.103	2127076.5	370249.3956
194914.6708	2127217.5	438558.0092
296959.7781	2060403.05	207871.8447
417073.289	4254644.8	792439.2492
324826.4779	2006837.05	211137.2106
337972.2594	5319757.9	490059.7762
317293.4051	8031176.6	999474.2261
304362.6305	4121641.5	593507.1295
299097.7156	12367783.2	1929180.2655
436393.0925	8038448.0	850966.5303
632592.948	2010063.25	158148.237
206424.7253	6031284.15	846341.3738
240192.141	10055234.05	900720.5289
363746.4789	4127854.5	527432.3944
209693.8253	8257900.4	1048469.1264
256245.9761	10060153.75	1140294.5938
270026.7732	2065412.25	324032.1279
83328.9706	1059224.75	58330.2794
252664.1068	6196987.05	694826.2936
296317.7372	10064487.35	1451956.9121
133410.8059	3204716.15	306844.8535
33381.4429	174163.7734	13352.5771
337092.4531	8267124.0	1213532.8313
290184.5347	11665539.6	1683070.3011
335174.5737	4137960.5	486003.1318
260060.1358	6046116.45	728168.3803
448070.4401	2069771.45	156824.654
192707.5908	2137871.8	173436.8317
357002.1482	8062373.2	838955.0484
399215.372	8065434.0	958116.8927
283441.7628	12103288.2	1261315.8443
230353.3237	6212894.25	598918.6416
298677.5087	5312649.4	701892.1455
257325.5571	12432436.2	1299494.0633
386379.1817	7496683.5	792077.3225
384173.8339	1071167.5	115252.1502
331190.1847	10365037.85	1175725.1557
5195.2444	25865.1481	1298.8111
430557.2749	16193442.6	1894452.0097
191813.4586	3193767.25	383626.9172
336710.6971	8108515.0	589243.7199
422925.086	12166364.1	1882016.6326
343479.2004	10142423.2	1047611.5613
219095.1053	4152955.5	701104.3371
290266.41	14208247.2	1640005.2166
301265.1965	18278100.3	1702148.3602
167851.3745	3224239.6	520339.2611
300255.8402	12193825.2	1186010.5687
293984.721	8312432.8	1337630.4806
394336.5668	2078405.1	157734.6267
248287.612	3202314.25	397260.1792
415425.9693	10400907.05	893165.8339
352552.1292	2080567.35	264414.0969
377979.138	4071534.0	585867.664
231920.3077	8324333.8	962469.2771
267409.7373	9685189.9	1430642.0946
521797.5532	2082309.35	104359.5106
332394.5644	8148041.0	1296338.8013
289577.4025	16309499.0	1737464.415
210480.039	6252888.75	810348.1501
462514.7776	14602871.5	2173819.4548
243979.3079	6265158.6	707539.9929
160763.5402	2043664.95	104496.3011
313933.8052	4178384.9	376720.5663
368.8518	368.8518	18.4426
239567.0161	4178505.7	754636.1008
315026.2197	10448986.7	1354612.7447
285023.9038	6271239.9	698308.5644
282317.0245	6475729.5	1044572.9907
563540.4191	6137680.2	366301.2724
281436.5468	4181808.6	689519.5396
398750.182	20934635.3	2033625.928
252662.1458	2095973.2	113697.9656
401907.796	4192155.9	542575.5245
289328.3332	10249677.45	1244111.8329
410267.8926	4302552.6	553861.6551
266467.0248	4318834.8	652844.2107
156843.8896	6290980.8	674428.7253
166258.9109	2160049.2	399021.3862
436761.7555	6296147.4	808009.2476
285394.8135	6298930.2	856184.4404
449981.1068	12602525.1	1282446.1543
272737.139	8405613.6	1200043.4115
354198.0189	8659937.0	974044.5519
290561.1463	8408631.4	668290.6366
419143.5935	8410890.0	1131687.7024
198861.2921	2102916.5	218747.4213
311193.4195	8226206.6	809102.8907
360990.8761	6310235.85	812229.4712
340120.7744	14405897.1	1020362.3232
360591.5673	10296119.95	1298129.6423
179669.8597	4208426.1	440191.1564
223670.1224	3253039.85	570358.8122
202814.4469	4208765.3	436051.0607
337971.4105	14743864.8	1656059.9114
306282.4323	12646843.5	1271072.0941
40606.9017	1084484.15	64971.0427
285594.402	5422934.95	813944.0457
319439.5552	16873295.35	1916637.3312
268144.5288	9768930.15	1045763.6624
259683.3981	14446354.3	1752862.9371
138643.9239	1087857.8	55457.5696
286606.2225	6193913.4	487230.5783
395697.0944	10326225.05	1088167.0097
97814.6163	1087976.9	63579.5006
351839.9598	19002259.35	2339735.7328
208650.1668	6199419.75	438165.3502
2053.4868	3863.4752	205.3487
384724.2224	6200476.65	423196.6447
226867.5783	6202994.85	374331.5042
264914.1032	7628111.35	768250.8992
346894.9829	12412244.7	1786509.162
313250.4585	12417864.9	1206014.2652
312968.3339	6346770.75	766772.4182
512915.7484	10589043.95	1128414.6466
309408.9764	10593485.25	1345929.0472
483187.6671	2119149.35	265753.2169
271843.9751	4239893.15	543687.9502
328511.808	2168656.1	328511.808
350501.171	12732009.75	876252.9276
238114.2257	3278630.4	380982.7611
241866.0476	4147698.5	447452.1881
334106.4129	10371208.5	1303015.0103
370273.871	12449243.4	1943937.823
440858.09	6226663.2	705372.944
380062.2934	12458694.6	1349221.1415
291491.1571	6571026.5	845324.3557
540430.9314	6387271.35	918732.5834
327315.044	6235536.9	818287.6101
307078.2635	3288413.2	552740.8742
223288.9053	4157168.15	323768.9127
224149.7811	8318041.8	1042296.4821
301683.5691	10403617.9	1674343.8085
18233.2756	161315.999	8204.974
272675.4813	6245097.9	954364.1846
5660.9427	12484.1101	849.1414
387765.5237	8521120.5	1376567.6092
254191.9476	2131870.1	165224.766
354693.283	14933785.3	1330099.8112
335684.7741	6404568.45	436390.2063
289991.9953	4270373.65	376989.5939
145415.2925	2082663.2	159956.8218
188087.8858	8332004.2	789969.1202
219585.3425	12502379.1	1010092.5755
353224.7655	6255871.8	936045.6286
415249.6757	12520305.9	1930910.992
534910.612	2135938.7	320946.3672
148352.9517	3267063.5	192858.8372
349376.0019	8549964.6	821033.6045
603896.2131	2206560.95	271753.2959
306351.7302	6413902.05	1179454.1611
324059.9892	4175558.9	437480.9854
158337.9372	1089651.6	63335.1749
134183.4897	2138177.65	107346.7918
258613.5115	4175849.3	387920.2672
70635.7195	1089532.0	60040.3616
612262.2665	2088960.5	214291.7933
494347.7489	12840435.6	988695.4977
344099.0301	8563776.8	877452.5268
373957.6677	14992685.05	1308851.8369
322163.5419	6428229.15	724867.9693
195171.0363	2143043.45	302515.1063
264341.7956	6429657.75	1070584.2722
338322.6354	3272121.7	490567.8213
378416.9634	12866698.2	1532588.7019
250136.9826	4185510.1	387712.323
310707.2005	6549444.9	1040869.1218
262424.2928	3276801.75	341151.5806
494411.8837	8373453.2	1038264.9558
171155.929	4293231.3	616161.3445
238516.5325	6559457.3	679772.1177
217189.2509	2213415.6	282346.0262
309647.372	10737226.2	1734025.2835
399185.9581	21491528.15	2934016.7923
216883.583	4200312.7	444611.3452
257850.5415	2150056.05	167602.852
99000.712	1095744.15	69300.4984
336887.7123	8601116.8	1398084.006
302870.1774	8605473.3	772318.9524
177543.5073	2195164.0	230806.5595
329031.7348	2221218.6	115161.1072
399611.7258	8405463.1	819204.0378
342692.8716	23139854.85	2535927.2501
123537.71	4210123.6	234721.649
231492.4725	6315699.15	555581.9339
348678.5818	10779923.95	1499317.9019
296398.8218	10532231.05	1170775.3461
198549.9759	4313968.2	645287.4218
285115.5904	6322061.25	627254.2989
431509.812	6472153.05	604113.7368
327968.993	8631411.0	1065899.2272
221270.3546	2108068.05	110635.1773
231580.5416	2157934.15	277896.65
644995.0124	4317247.5	548245.7606
546129.7852	6325223.55	491516.8066
175728.0159	2158695.7	228446.4207
204838.5994	2206249.9	276532.1092
387445.5034	2158861.1	116233.651
332900.6256	6477665.1	632511.1887
251879.045	4217789.0	516352.0422
303894.7475	12656958.6	881294.7677
174462.7307	2110050.05	174462.7307
308862.752	10551776.75	1467098.072
64723.8566	1103460.6	64723.8566
373706.9723	12666478.2	1494827.889
371288.1062	10559762.45	946784.6709
324754.9308	8451219.15	1039215.7784
271869.4185	12267942.5	1658403.453
226382.8971	3319879.05	282978.6213
433232.4051	2231865.8	281601.0633
379646.7237	4427828.95	398629.0598
179886.9521	4464396.8	746530.8513
278174.3365	21666582.2	2183668.5415
150591.218	1107653.15	60236.4872
276984.9153	1107613.65	55396.9831
235060.9946	4335693.4	681676.8844
201551.9904	4236844.3	453491.9783
353902.3496	15181939.5	1681036.1606
245610.5732	4243664.1	466660.089
353090.2975	6509877.0	1006307.3478
370031.0067	4244795.0	555046.51
407275.9501	8491424.4	1099645.0652
305906.0157	8684639.2	1223624.0629
429154.8297	17377059.0	2510555.7537
276976.0588	13444814.7	1841890.7908
300585.299	6381772.2	796551.0422
288510.5606	4347011.1	562595.5932
198736.631	4255325.1	506778.409
467743.7183	4347480.5	561292.462
603766.6766	6521980.2	875461.681
261950.6137	10649733.0	785851.8411
582095.7293	10657036.6	1309715.391
400052.235	3375871.55	400052.235
235511.5178	3341933.3	506349.7632
588775.9749	6524806.2	942041.5599
312164.3755	10665398.0	1170616.4081
207403.4554	2175310.1	290364.8375
344012.6897	4350892.7	739627.2829
314517.8964	10672499.6	1022183.1634
182589.8722	2175961.4	182589.8722
72426.5995	1114891.1	65183.9396
260097.7126	6404788.8	936351.7654
279281.7597	8705260.1	963522.0709
185511.3418	2230036.9	287542.5799
327680.6595	4513929.8	737281.4839
217986.2584	2176748.45	174389.0067
391505.1725	23498836.6	1663896.9832
417589.4618	2137171.6	167035.7847
469975.767	12827106.3	1503922.4543
343218.772	8554988.6	1115461.009
444683.8813	12845295.6	1667564.5548
220464.8398	10903264.75	1455067.9424
339417.6185	4362561.2	509126.4278
59042.6524	1118552.1	70851.1829
239264.6627	4362675.7	514419.0247
247561.0688	6544915.8	755061.26
359566.8078	8728934.1	844981.9984
228919.5723	2182617.05	171689.6792
440589.8418	8572703.6	1057415.6203
318022.8661	10718406.65	1606015.4738
431752.3657	6553515.75	777154.2583
2144969.6	2144969.6	107248.48
518777.193	10727172.5	1452576.1403
268714.2858	8742415.4	1209214.286
667937.4323	6558472.95	1168890.5065
224826.8139	4373061.0	505860.3314
454713.2357	4373497.3	500184.5592
238322.3809	4373979.8	524309.2379
244470.8738	10936347.9	928989.3203
153260.7748	4377170.8	467445.3631
400348.008	2246029.7	220191.4044
513831.8846	8760243.75	1104738.552
357161.0167	2246340.3	339302.9659
341168.9751	8603869.4	955273.1302
392399.7856	15068182.15	1412639.2283
392888.6573	12923758.2	1571554.6292
368499.8524	17554499.6	2082024.1662
213261.7705	4390161.6	703763.8425
377373.4781	2195277.95	283030.1086
505607.7642	2195394.25	278084.2703
315775.0373	2249260.2	284197.5335
356874.8768	8621656.8	1017093.3989
558629.4063	15384668.95	2234517.6253
375202.0472	21582207.7	2626414.3304
358713.9449	13204242.3	1219627.4127
237939.7598	4322651.5	582952.4115
345297.39	6610195.2	1208540.8651
420906.9686	19841086.5	2672759.2503
228516.1676	4411076.3	582716.2274
267758.9694	4510291.8	803276.9082
420642.6944	12997792.2	1240895.9486
434416.0403	13010829.6	1520456.1412
526495.3304	4571012.6	789742.9957
342696.9936	6626476.5	616854.5886
268212.5184	4418786.6	603478.1664
297224.9217	6634407.75	564727.3513
176004.7952	2171653.95	123203.3567
225457.1444	1142895.55	124001.4294
1041.6909	3765.1612	416.6764
720214.5112	6634910.85	1008300.3157
343604.3099	10288377.05	1374417.2395
258985.8914	8689899.4	919399.9146
242887.556	6862864.2	1080849.6244
403322.8438	11069488.25	1189802.3893
356161.3662	15221217.55	2243816.607
125442.1548	2291195.9	376326.4645
252643.8698	5729800.3	644241.868
320976.6399	2263152.0	417269.6318
537791.0502	11085207.85	1478925.3881
298794.4636	11093631.8	1762887.3351
28224.6305	168039.773	8467.3892
311527.9967	2219045.9	233645.9975
276372.8209	3397486.1	359284.6672
217265.6543	4530625.0	706113.3765
338882.6815	4438556.5	762486.0335
378890.2944	1133013.4	56833.5442
322950.7805	13327122.0	1275655.5831
300005.0746	6665903.85	990016.7461
465197.7352	13100763.6	1535152.526
239123.1056	4534847.0	705413.1614
404581.1285	11116588.9	890078.4826
309153.6763	6558873.0	865630.2935
286491.423	6808248.6	830825.1267
370285.3557	15311076.9	1499655.6907
623998.1427	6673893.3	779997.6784
382489.3849	13354517.7	1663828.8243
2189833.5	2189833.5	109491.675
16899.5668	84298.7996	4224.8917
338706.5386	4547956.0	812895.6926
458008.7183	15341484.9	1946537.0527
249869.0064	4458498.5	474751.1121
327175.1435	8918953.2	1079677.9736
280497.8095	8921337.8	1332364.595
274152.2081	8924365.0	1219977.3258
445202.6085	15371088.25	2003411.7382
245676.5343	2304180.8	479069.242
252861.7352	4563056.7	480437.2969
447980.0242	6700715.25	918359.0497
748774.4697	2233827.35	112316.1704
150449.1013	4570361.35	466392.2141
131346.0168	1142892.8	72240.3092
406633.913	10991301.0	1789189.2172
279782.6098	2234527.75	293771.7403
842024.2903	2200079.35	168404.8581
431555.7003	2200073.85	172622.2801
479505.1976	22019515.25	2829080.6658
567611.4076	2288870.1	227044.563
435135.8237	13421572.35	1610002.5478
354117.4045	13426630.8	2071586.8166
307453.9079	13233542.1	1967705.0103
361187.8063	2308174.6	397306.5869
495719.6037	8828226.8	1140155.0884
227550.6029	6622927.05	705406.8689
274014.4253	4478775.1	479525.2443
210419.6226	4622876.0	536570.0376
401992.6661	8836845.4	1286376.5316
400829.7997	6723447.15	861784.0694
343331.5763	3469118.65	291831.8399
208164.0938	5783338.55	843064.5799
294231.1659	6942628.6	765001.0313
302368.7087	2314800.8	226776.5315
429297.0428	6729886.2	708340.1206
243231.9475	8843953.2	1179674.9453
330988.4516	8975456.35	1108811.3129
309124.4217	3477570.95	540967.738
311409.2681	8848011.6	638388.9996
297993.7358	8979543.1	1236674.0034
258482.1387	3479761.95	245558.0318
445740.3087	11063840.1	1448656.0034
185450.772	4608063.2	491444.5458
293921.6792	6965170.9	1293255.3885
2049.6627	13543.7507	1024.8314
398692.1254	15725975.65	1375487.8325
294277.4187	8127658.6	1412531.6096
257710.2058	3463984.85	412336.3293
119857.8578	1154707.55	71914.7147
484414.1937	4497438.9	750842.0003
200836.1681	2322877.1	180752.5513
267850.2204	6645010.05	656233.04
257552.4977	6650159.55	824167.9926
230275.1395	2249173.1	345412.7092
263663.6451	6748048.8	527327.2902
383761.4431	13309941.0	1995559.5042
299829.666	6751681.35	719591.1984
252065.4922	2327431.4	315081.8653
381707.1882	9010560.0	1393231.237
305224.496	6659893.05	717277.5657
253024.5993	4440358.0	417490.5889
332568.4004	15774291.75	1646213.5818
217266.5762	2254063.85	293309.8778
281847.7247	5787208.35	662342.1532
31320.2633	288795.854	25056.2107
304668.5457	6662986.05	868305.3553
250878.6388	6667523.4	602108.7331
256533.538	11291351.85	1372454.4284
387746.6165	11300170.6	1415275.1502
222814.5462	6677021.55	679584.3661
321527.477	15589452.55	1382568.1513
477124.8617	8914728.15	1240524.6405
397790.7985	5839101.55	477348.9582
433623.11	11149024.4	693796.976
528605.0015	3507463.55	237872.2507
282014.423	6694605.6	831942.5478
224469.4647	4522564.5	471385.8759
226126.5738	3480010.4	373108.8468
274326.0225	9046395.4	946424.7776
156094.9639	1160524.7	62437.9855
276619.9498	6697087.2	760704.862
368080.7736	4524773.3	460100.967
480942.9854	20108233.5	2188290.5837
370616.407	4530610.3	352085.5867
347459.6325	22358690.3	2380098.4829
145663.535	2266673.85	174796.242
293939.4024	8955101.4	749545.4762
85577.5988	1162533.0	68462.0791
274943.4066	2325234.5	302437.7473
420115.2788	11336940.55	1323363.1282
339820.7459	6804092.85	1070435.3494
239340.1903	11202944.6	1292437.0276
432044.1435	4537124.2	583259.5938
550268.4643	6810646.8	632808.7339
495511.4557	9085336.5	991022.9113
338169.1692	11216833.2	1657028.9289
129077.7217	2243855.9	258155.4435
305831.8983	6818293.05	535205.8221
184252.975	4546173.25	304017.4088
278081.592	4546583.3	417122.388
377436.2594	11220358.1	1339898.7207
141304.1885	2244618.0	176630.2356
441847.4843	4549448.3	530216.9812
261027.6968	6736189.8	770031.7055
288468.2487	2343057.5	302891.6611
449651.5502	15727342.4	1798606.201
515.3711	3436.2074	180.3799
341885.4165	6827453.1	923090.6246
410779.2181	6743829.0	821558.4362
407153.2156	9105227.4	1465751.5761
219211.8888	2248692.9	175369.5111
307396.9667	8996643.8	1137368.7767
412966.5181	5833588.5	825933.0362
302822.1777	5835204.35	772196.5532
293198.0327	6832743.0	601055.9671
419440.1768	7041397.9	1300264.5481
232649.1525	2278279.1	174486.8644
351550.0755	9002517.8	808565.1736
483788.3562	4557752.1	701493.1165
331371.4406	4673935.6	662742.8812
351333.2138	9006110.0	649966.4455
295835.0947	2251956.7	118334.0379
50968.9145	1168513.35	63711.1431
248385.945	9117540.4	1018382.3744
346809.6912	11260860.2	1075110.0428
376620.1669	11401790.8	1167522.5175
495695.9439	15968827.0	1809290.1953
334540.7856	9019971.4	936714.1998
247509.0693	9128900.6	903408.103
358968.3335	2342663.4	412813.5835
451680.8681	9024223.0	925945.7796
396392.4869	11415641.2	1823405.4396
2582.1264	4938.38	387.319
318329.8731	6775921.35	700325.7207
361036.9739	13556326.8	1769081.1719
330969.4046	7064576.45	1257683.7375
379766.4764	2260287.85	113929.9429
306967.5666	4571459.8	659980.2682
403680.4903	11433161.15	1655090.0101
405110.053	18092813.6	1964783.7568
312993.6445	6787721.25	1064178.3913
442671.0601	6865727.4	752540.8022
405226.2223	18328891.8	2492141.267
377875.6007	4531101.6	661282.3012
334731.5025	6877721.4	953984.782
998513.0218	6882022.5	698959.1153
438873.9956	2357663.1	351099.1965
340742.1074	6886880.4	1107411.849
1697.8272	5083.3928	424.4568
352159.9323	9184605.2	1197343.7697
394737.3733	9069432.8	1125001.5139
292354.1188	3545288.7	306971.8247
428.5459	1276.707	64.2819
145815.2662	3538785.3	488481.1417
358769.9652	4727701.8	950740.4077
158958.7042	3546331.6	365605.0197
270881.8004	6902374.8	839733.5811
345827.7242	4535989.7	414993.2691
195371.5069	2300973.8	175834.3562
269374.1147	2300976.7	228967.9975
254018.1833	6903606.6	914465.46
369124.7685	6905039.1	1088918.067
323337.7638	6906013.8	1067014.6205
336012.8019	4604687.7	537620.483
202707.4526	4539264.3	415550.2778
257339.8087	9080892.2	1209497.101
452274.4327	9084146.2	1243754.69
309284.1184	6909532.8	835067.1196
137940.8049	1184922.15	137940.8049
283927.593	6910194.9	653033.464
246185.0098	2271273.9	184638.7573
270743.4372	6911426.1	961139.2019
285407.3191	4608561.9	299677.685
326438.7545	9224784.65	1060925.9521
768941.4522	2306784.7	115341.2178
20784.1082	96427.212	10392.0541
223104.4143	2366475.7	412743.1665
354335.6573	4613540.6	708671.3146
261628.3835	2272065.7	183139.8684
360776.4571	9228651.05	1028212.9027
419271.08	6818316.6	586979.5121
357539.4786	11367956.15	1322896.0708
275511.9515	2367497.7	413267.9272
231825.0814	2274164.45	173868.8111
352734.6483	13850132.7	1199297.8042
414830.1154	18475822.6	2157116.6
463097.5678	18220025.8	2894359.7987
398409.7341	9251704.2	1254990.6626
198631.3021	2376966.4	248289.1276
248884.5057	4558687.3	547545.9125
481694.9444	4626386.1	361271.2083
512001.5053	6839567.7	768002.2579
342336.4004	6945431.4	1232411.0413
348886.6214	11404490.6	1482768.1411
477531.9822	2316021.8	358148.9866
393181.8587	2317811.8	353863.6728
282661.8112	11590964.55	1385042.8747
287542.8581	11595200.05	1279565.7185
222595.9262	3561379.6	478581.2414
180665.8566	3574214.95	569097.4483
339798.702	7125298.1	1291235.0677
94541.7218	1191686.05	70906.2913
238323.557	4640565.6	607725.0704
384201.1428	9285422.6	941292.7998
476446.9932	16256927.05	1786676.2244
224406.1238	6969498.15	718099.5963
2.4375	2.4375	0.1219
337507.5857	9143938.4	1130650.4121
297651.0359	9296871.0	1056661.1776
119488.4055	1188862.7	59744.2028
307386.8165	4573330.6	676250.9962
300975.4906	9149325.1	1504877.4528
172342.1991	4575805.5	370535.7281
100707.4676	1193930.15	60424.4806
188938.7975	4777690.0	368430.655
357002.6792	4577013.6	481953.6169
200973.7652	9300739.6	1185745.2145
380750.2802	11629785.15	1503963.6068
413288.6605	6870729.3	764584.0219
218417.6351	6872208.0	862749.6585
472660.8276	6873329.7	708991.2413
306173.6961	6981664.05	673582.1314
470245.2981	18335936.8	2327714.2254
281903.9249	11465020.25	1310853.2508
256113.2886	11468936.55	704311.5438
191959.4709	4660411.7	614270.3068
