4986.2263	114079.0633	15457.3015
4113.8063	25427.0241	2468.2838
4584.4972	121847.5432	10773.5683
5775.1531	382899.951	32918.373
6320.8588	42893.4669	4108.5582
6107.5531	65781.484	4886.0425
112289.7506	3551878.9	235808.4763
6380.0941	357285.2718	17864.2636
7529.0774	331279.4074	16563.9704
8672.1569	433607.8465	21680.3923
9567.9379	430557.2069	21527.8603
10201.6569	142823.1961	7141.1598
10709.385	514050.4807	25702.524
11000.817	11000.817	550.0408
11138.6333	278465.8337	13923.2917
11496.5525	218434.4978	10921.7249
11778.9332	176683.9973	8834.1999
13080.5865	850238.1224	42511.9061
15138.6737	1377619.3063	68880.9653
247036.9452	14203129.6	864629.308
172124.9987	10655296.05	697106.2446
165220.768	7103760.8	470879.1888
17106.6098	1129036.2475	56451.8124
18040.3976	902019.8798	45100.994
18330.7164	1539094.8281	76989.0088
21999.9327	634572.7585	42899.8687
34867.1004	3004850.6937	153415.2417
30611.3043	456366.5605	22958.4782
35678.7783	2455627.4533	123091.785
120069.8056	3551208.55	342198.9459
16821.0165	541360.6349	28595.728
1599.0901	15990.9015	799.5451
2082.4409	135358.6592	6767.933
2702.0168	48636.3031	2431.8152
3663.1997	307708.7753	15385.4388
5489.7184	642297.0543	32114.8527
7365.3627	581863.652	29093.1826
9766.1315	1357492.2818	67874.6141
12075.2889	1267905.3378	63395.2669
12904.7306	270999.3428	13549.9671
13396.9981	897598.8742	44879.9437
14544.7332	945407.6572	47270.3829
15374.4824	461234.4713	23061.7236
15683.8134	125470.5073	6273.5254
16946.3459	2203024.9707	110151.2485
18215.8044	655768.9595	32788.448
19049.6249	1066778.9929	53338.9496
287248.6883	10648885.65	631947.1142
20632.2122	2187014.4935	109350.7247
21745.8646	717613.533	35880.6766
22054.3532	463141.4167	23157.0708
14366.6942	1199769.2744	71833.471
8826.325	511946.7904	36187.9325
9053.6898	238532.0476	13127.8503
9953.4018	567343.9024	28367.1951
12862.5011	913237.5794	45661.879
15054.7671	436588.2456	21829.4123
18111.8079	1956075.2486	97803.7624
21017.8025	777658.6914	38882.9346
201465.639	7097252.0	493590.8156
23362.7003	1752202.52	87610.126
24762.7584	173339.3088	8666.9654
25627.361	1127603.8832	56380.1942
26350.4215	105401.686	5270.0843
27778.2936	2111150.311	105557.5156
31860.7463	2676302.685	133815.1343
25021.9526	586328.4548	45039.5147
17041.5333	749827.4661	37491.3733
17569.6499	281114.3985	14055.7199
17462.611	1379472.8725	68977.3136
13451.1507	389542.8021	19504.1685
10039.0528	358733.6742	18070.2951
10878.8844	365081.4667	18494.1035
4299.4404	163927.2164	9458.7689
4757.5982	62131.1498	3806.0786
4276.1621	168487.8578	14325.143
4648.339	325924.9546	19523.024
360392.503	14187982.7	900981.2575
5429.3309	108586.6183	5429.3309
6608.4835	284164.7893	14208.2395
7669.0267	230070.7995	11503.54
152942.2915	3546759.85	206472.0935
8586.9291	223260.1568	11163.0078
9004.0947	18008.1894	900.4095
9686.755	377783.4448	18889.1722
10900.1987	261604.7681	13080.2384
11477.8275	195123.0672	9756.1534
12411.5794	558521.0733	27926.0537
14402.4102	1180997.6386	59049.8819
16527.0413	561919.4034	28095.9702
18152.1628	1107281.9329	55364.0966
7338.2221	7338.2221	366.9111
19742.5406	671246.379	33562.319
20466.9753	184202.7779	9210.1389
21522.6152	1076130.7581	53806.5379
23072.4692	945971.2368	47298.5618
24029.0742	504610.5581	25230.5279
26112.6971	2611269.7119	130563.4856
51409.7685	1304651.4	161940.7707
28262.5374	706563.4348	35328.1717
29556.7373	2275868.7753	113793.4388
31448.8952	1037813.5425	51890.6771
31566.9625	738275.2501	37880.355
31481.3435	716785.716	37777.6122
32194.7813	2278278.31	120730.43
28475.865	2123745.9631	149498.2914
22082.1529	1487270.9711	90536.8269
21276.2942	148934.0596	7446.703
22782.5376	3807215.0053	191373.3155
24503.834	1213033.5411	63709.9684
66587.3776	1737221.6	169797.8128
188357.632	14176097.6	857027.2255
25093.3523	2163183.287	121702.7589
25478.1428	937194.3063	58599.7285
149770.6793	7088078.0	524197.3775
411915.5082	31900507.15	1874215.5621
22048.6654	1455211.9151	72760.5958
22598.7215	271184.658	13559.2329
22847.3751	434100.1272	21705.0064
23187.7711	834759.758	41737.9879
23573.3364	589333.4102	29466.6705
23873.4545	835570.906	41778.5453
24358.2625	1023047.0239	51152.3512
1033265.271	14177180.4	723285.6897
25369.7713	1141639.7084	57081.9854
25751.5548	257515.5478	12875.7774
26675.1549	2694190.6419	134709.5321
27690.9127	1079945.5945	53997.2797
26404.8895	1564480.2795	121462.4915
26195.7604	86414.3012	7858.7281
24606.9097	1504026.3387	89815.2206
24206.4988	242064.9877	12103.2494
23374.6283	1000420.3974	52592.9137
13799.6658	502917.1954	27599.3316
14453.8818	1185218.3092	59260.9155
15489.1845	108424.2917	5421.2146
15800.5769	410815.0005	20540.75
16342.5017	343192.5358	17159.6268
17051.7761	1040158.3445	52007.9172
18799.99	2161998.8531	108099.9427
20260.6361	1175116.8954	58755.8448
21226.5788	1422180.7827	71109.0391
22432.4091	1637565.8607	81878.293
23889.196	1361684.1693	68084.2085
24835.9071	943764.4705	47188.2235
2553.4201	152515.664	11873.4033
3246.7043	39280.6671	3246.7043
2276.6519	20489.867	1024.4933
264936.2918	17711352.05	1125979.2399
3217.9966	229606.5155	12067.4871
4613.1993	201349.8469	10379.6983
5500.0945	151769.585	8250.1418
6063.9435	187982.2486	9399.1124
7072.7931	360896.1124	18389.2622
284684.0186	3541964.55	199278.813
467152.8615	7085840.0	373722.2892
9018.6538	766585.574	38329.2787
11018.0253	738207.6933	36910.3847
13910.4449	1738805.6126	86940.2806
17160.5869	1252722.8419	62636.1421
18997.1606	531920.4956	26596.0248
20105.0454	1206302.7213	60315.1361
21405.5626	1113089.2558	55654.4628
23305.9146	1188601.6422	59430.0821
24580.3982	491607.9633	24580.3982
25137.6382	502752.7637	25137.6382
26491.4859	2198793.3297	109939.6665
28012.0652	728313.694	36415.6847
28470.5568	455528.9082	22776.4454
29493.751	1622156.3046	81107.8152
30793.8941	985404.611	49270.2305
31817.3417	1240876.3273	62043.8164
34040.4659	2621115.8713	131055.7936
36617.69	2123826.0204	106191.301
39099.8463	1994092.1636	99704.6082
40446.8161	889829.9549	44491.4977
42261.4715	3211871.8307	160593.5915
44740.6755	2684440.53	134222.0265
47650.0278	6432753.7588	321637.6879
259541.6118	10623113.2	661831.1102
49022.4647	2507213.5093	127458.4083
35888.499	50703.7316	3588.8499
21511.3801	968012.1056	48400.6053
22525.6502	1618486.4232	91228.8832
24363.7201	1481212.5639	92582.1364
25257.4424	711382.2077	46726.2684
25829.2006	1337703.06	122688.7028
27129.3239	960070.3126	93596.1675
27625.0338	856376.049	42818.8025
30020.0671	2041364.5628	102068.2281
33023.7679	2014449.8442	100722.4922
19554.395	474163.1911	25420.7136
20317.9459	3094121.7702	167623.0535
15485.2351	41585.3616	2322.7853
20108.0531	1479855.3295	75405.199
19923.1344	650567.5792	33869.3284
21853.7012	262244.4148	13112.2207
21580.0747	683467.0102	34528.1196
204167.0462	3539363.6	245000.4555
21274.9228	849888.3289	43613.5917
21339.6846	841947.3416	43746.3534
22670.4332	1559581.7386	79346.5162
23473.3994	1023314.623	51641.4788
24022.2374	168155.662	8407.7831
24241.1034	1557853.289	81207.6963
24847.2378	1170465.3148	59633.3707
25111.5673	75334.702	3766.7351
22487.5003	132369.8566	7870.6251
22283.6336	824494.444	41224.7222
22715.1727	840461.3903	42023.0695
23474.4809	1314570.9283	65728.5464
24184.0722	967362.8897	48368.1445
25506.2918	2321072.5536	116053.6277
34935.7306	655575.2258	64631.1015
22699.9972	814588.2672	78314.9902
27479.1013	2224271.2329	137395.5065
67831.0598	859326.2	101746.5896
31682.5211	1048503.2666	74453.9245
30294.1643	1789093.991	104514.8669
30903.3382	1121870.0918	58716.3427
81628.8629	429372.3	32651.5452
29165.4385	2162400.0672	112286.9383
27101.4608	1493357.8207	93500.0396
32908.264	263266.1118	13163.3056
32828.3339	2050173.5401	108333.5019
34364.121	584190.0578	29209.5029
29194.2812	1078637.2255	58388.5624
35208.6394	2255564.5211	114428.078
35763.9437	734171.792	37552.1409
36194.0914	2861986.7611	148395.7747
38114.8555	1163143.8446	59078.0261
537059.277	14145223.5	751882.9878
6754.6269	65110.4184	6079.1642
5822.2679	262201.2081	16011.2367
6673.9922	247624.2974	14349.0833
7688.7747	459812.3476	24988.5178
195359.713	14147248.95	937726.6225
9034.7926	512692.6532	26652.6383
11103.7197	872602.7622	49966.7385
206863.013	17685907.25	1106717.1194
275974.1552	10612643.55	620941.8492
11699.6617	514785.1142	25739.2557
13071.2373	134808.4029	7842.7424
188187.309	7075068.8	432830.8107
14217.1517	1313363.4225	72507.4735
16030.5624	794059.4812	43282.5184
17463.6698	1569951.4967	84698.7984
18984.5674	853070.9502	46512.1902
20400.9266	1539876.3567	83643.799
21986.1264	527043.5216	31879.8832
23712.7404	1410267.6629	85365.8656
24442.6324	481365.8234	28109.0272
24967.3689	1305445.1893	74902.1068
24582.1057	614552.6419	30727.6321
27612.7523	1502941.577	91122.0825
36007.7708	888766.4154	82817.8728
49170.0696	2188426.3524	120466.6704
53054.1957	1422541.2162	74275.874
55562.5287	5181913.3068	263922.0115
57534.5094	2810999.1672	143836.2734
324904.0969	21218222.25	1218390.3634
59897.6493	4725054.1074	239590.5973
50024.371	123805.4106	7503.6557
29247.3928	289045.7029	17548.4357
31009.363	1207513.1153	79073.8756
30630.6006	1795719.1427	107207.1022
172995.6497	3536512.6	250843.6921
122548.7891	7073558.9	496322.5957
43505.9055	2566848.4216	128342.4211
45359.5999	3265891.1903	163294.5595
47164.725	2075247.9017	103762.3951
48441.2232	2034531.3764	101726.5688
49411.9591	3292472.2588	168000.6608
52257.3644	5277993.8077	263899.6904
53528.5316	107057.0632	5352.8532
24775.5242	478438.0672	33446.9577
17821.1784	261353.5307	18712.2373
15417.9509	61671.8037	3083.5902
15478.8354	340534.3781	17026.7189
261536.2558	14144275.8	863069.6442
16093.7364	738150.7132	38624.9675
16918.2325	861060.5029	46525.1393
17319.896	432543.545	23381.8596
16970.5454	988046.5399	50063.1088
17700.9817	1332043.1896	67263.7304
18252.1533	346790.9118	17339.5456
18969.9163	2873199.4757	147016.8516
19794.0995	382164.4781	19794.0995
20454.0936	756801.4647	37840.0732
20024.5457	625393.4162	34041.7278
21175.9337	2291499.178	119644.0253
22374.1927	1469084.3296	74953.5457
23250.5687	1124165.1996	56963.8933
24042.2544	1178070.4665	58903.5233
23706.3611	170422.4696	9482.5444
24648.2118	862687.4136	43134.3707
25603.7776	2073905.9851	103695.2993
26218.7972	603032.3348	30151.6167
26696.2238	2532283.4161	129476.6854
27707.3927	1845498.3103	94205.135
29799.5857	2259350.8492	120688.3222
30767.6683	3188346.7751	164607.0252
32894.0331	2467345.4187	136510.2372
33657.4594	1321262.6176	74046.4106
34303.9927	323842.0547	18867.196
42875.4062	1348891.9596	87894.5827
25636.949	153821.6939	7691.0847
25927.7696	2402659.4213	125749.6826
27673.0643	27673.0643	1383.6532
27619.6433	165717.8601	8285.893
28041.3623	981447.6816	49072.3841
243402.9945	3533058.7	243402.9945
357933.4023	14132934.8	787453.4851
28911.7785	1850353.8229	92517.6911
28282.4589	1184783.8916	59393.1636
30692.4447	1533215.7609	76731.1117
217899.7309	3533057.0	261479.6771
32479.293	1364130.3046	68206.5152
33869.1653	1199609.7825	62657.9557
33286.7143	1961233.1767	98195.8072
36564.1716	2069676.4711	111520.7233
44771.0286	2663775.3923	190276.8714
55008.2653	165024.796	8251.2398
196868.2227	14130519.2	964654.291
48692.8253	1221689.704	63300.6729
36731.104	3593581.4895	194674.8514
35546.0585	2728084.7946	138629.6283
38989.7963	4098232.6785	216393.3694
40983.5331	2025390.4283	102458.8327
41066.1354	1360680.0746	69812.4301
38786.7339	424353.1	102784.8448
13820.9193	737920.8533	37316.4821
14507.604	774911.8185	39170.5307
14988.9557	917767.7842	47215.2105
15551.6021	395132.8316	20217.0827
15361.4663	499315.9661	26882.5661
16247.8762	211222.3911	10561.1196
16445.4255	1081835.7904	55092.1754
17358.9414	1187578.0842	59888.3477
294520.8788	14130316.05	795206.3728
17973.5455	942315.6899	47629.8956
18040.4379	296265.2155	15334.3722
18463.3301	1057179.7456	54466.8237
19181.9753	737064.782	37404.8519
18381.8893	216430.0283	11948.228
19813.1731	2081210.6396	108972.4518
21119.132	211191.3197	10559.566
21301.8414	788168.1329	39408.4066
21376.9836	1507990.4456	78025.9902
22234.334	355749.3443	17787.4672
22126.4761	1035166.1315	53103.5426
22182.8756	1785586.1731	96495.5087
152401.1614	7066413.25	586744.4714
23547.4474	1977251.7244	103608.7684
24551.0832	2059431.4377	108024.7661
25622.8088	563701.7941	28185.0897
31206.605	879124.5875	85818.1638
39589.7249	2424056.2987	128666.606
43300.6997	736111.8943	36805.5947
39300.9838	1491005.0686	82532.066
43531.2963	4876053.2521	254658.0834
46694.2473	140082.7418	7004.1371
188758.531	17664377.4	1170302.8923
45751.5757	2607961.142	134967.1482
36020.7636	1642275.4121	140480.9782
26580.1734	219349.911	15948.104
27561.8588	1522121.1122	79929.3905
28136.5942	2351306.2085	129428.3332
28990.3831	1655801.3193	85521.6303
29659.5004	2289513.0496	118638.0014
30287.7293	242301.8342	12115.0917
30825.2172	2653798.2237	134089.6948
31331.8853	1262294.0073	67363.5533
32158.3156	2290005.631	117377.8519
32848.425	2086314.268	111684.6451
33477.5697	907336.204	46868.5975
33339.4471	1083544.3667	63344.9494
34063.4337	1470382.9209	76642.7258
147916.5954	10594899.6	754374.6364
34763.7723	2798879.2699	149484.2207
24686.3143	741967.0245	41966.7344
25133.8851	1785961.4179	99278.8462
26055.6405	1869801.818	105525.344
26770.8522	1348891.9028	76296.9288
392550.1866	28252486.85	1648710.7838
27781.4713	577441.5937	36115.9127
27226.3018	978937.0052	54452.6035
28492.9647	1970755.1372	121095.1002
32207.9486	2116103.742	196468.4866
30029.2111	1744767.8505	103600.7782
165688.083	3531615.15	372798.1867
31139.5971	404313.8973	26468.6575
30606.6217	638596.2304	38258.2772
30447.766	1886096.8615	105044.7925
35331.2882	508574.9677	45930.6747
45478.7146	2413112.1878	127340.4008
46178.1276	1943899.856	103900.7872
46723.2019	1687668.9268	91110.2436
47274.7625	3007775.8939	165461.6689
50790.9679	4743705.565	238717.5493
51390.2525	887755.0749	48820.7399
227925.353	7061328.4	433058.1706
51223.8311	3562384.9062	189528.1751
35748.1483	990023.73	73283.7041
31497.2727	1637858.1802	81892.909
11598.8428	127263.8334	6379.3635
21196.7919	127131.9265	6359.0376
3834.9049	192073.0638	21475.4673
368888.1914	14120822.6	811554.0211
3469.3325	47624.95	3989.7324
4779.1933	69393.0	6690.8706
5525.2232	627608.2875	39505.346
6813.6	367934.4	18396.72
8925.3178	1035336.8625	51766.8431
10529.6375	126355.65	6317.7825
11504.6247	885856.1	44292.805
12964.005	518560.2	25928.01
13481.675	107853.4	5392.67
14104.9375	733456.75	36672.8375
14950.6125	14950.6125	747.5306
15110.6984	120885.5875	6044.2794
16438.7169	1545239.3875	77261.9694
18928.0157	1501464.525	76658.4635
20429.2342	1051024.6625	54137.4706
22922.6546	1744999.425	106590.3438
23378.2648	224476.0875	12858.0456
23575.4282	986120.1875	54223.4849
23996.6969	1439801.8125	71990.0906
24731.5875	197852.7	9892.635
25748.2468	2034111.5	101705.575
27266.6931	545333.8625	27266.6931
28661.4886	1941229.5	100315.2101
29756.7298	708395.25	38683.7488
30808.4705	1694465.875	84723.2937
33207.759	2490581.925	124529.0963
35107.9775	1404319.1	70215.955
36095.1804	830189.15	41509.4575
36580.7489	1207164.7125	60358.2356
37742.718	2566504.825	128325.2412
39945.431	2756234.7375	137811.7369
41140.5093	2913457.9125	150162.859
143442.0932	3527156.45	329916.8144
30477.7374	1828664.2429	91433.2121
31910.7914	2425220.1461	121261.0073
32636.5439	685367.4219	34268.3711
33774.4344	2195240.3478	118210.5205
34662.5166	4671359.722	235705.1127
36153.9341	1107174.7393	59653.9912
35843.0206	250901.1443	12545.0572
36515.7981	1914977.0141	102244.2346
36628.9358	1172125.947	58606.2973
37377.4313	1333037.2374	71017.1195
38269.0365	4530501.1071	235354.5745
39549.9753	1362768.5449	77122.4518
11592.436	470075.2522	26082.9811
217577.2606	10579340.65	641852.9188
4230.6347	276576.0179	18826.3246
5559.5828	46752.6931	3335.7497
3453.6133	60169.3128	5353.1006
5481.8353	236913.5995	21927.3412
229015.7807	10580197.4	595441.0298
4249.2359	164498.6233	10623.0898
6212.387	139624.3397	11803.5353
4404.6035	229039.3816	11451.9691
172039.8115	3526677.5	206447.7738
5000.5745	190021.8295	9501.0915
5999.1534	461934.8092	23096.7405
6791.0938	47537.6565	2376.8828
7067.7745	233236.5591	11661.828
7975.5202	486506.7344	24325.3367
9278.5552	454649.2061	22732.4603
10754.446	1000163.4745	50008.1737
12192.9501	438946.2044	21947.3102
13347.9523	1081184.1341	54059.2067
179979.377	3525762.2	296965.972
14199.6131	42598.8393	2129.942
14619.8922	847953.7449	42397.6872
240387.7912	24687006.25	1598578.8118
15351.681	107461.7671	5373.0884
16056.1894	1236326.5824	61816.3291
16992.2576	271876.122	13593.8061
528215.0741	3527443.15	211286.0296
17725.1093	1098956.7753	54947.8388
18426.2168	718622.4539	35931.1227
18657.2501	93286.2505	4664.3125
18878.8056	358697.3056	17934.8653
19298.7598	791249.1538	39562.4577
19708.1941	374455.6876	18722.7844
20030.1781	540814.8099	27040.7405
20675.8541	827034.1648	41351.7082
21575.1225	1445533.2085	72276.6604
22775.6645	1229885.8806	61494.294
23352.6943	350290.4138	17514.5207
312640.0246	7052861.4	375168.0295
23855.0865	811072.9399	40553.647
24530.8054	1103886.2449	55194.3122
25098.5529	225886.9762	11294.3488
25542.0244	996138.9505	49806.9475
26425.904	2087646.4142	104382.3207
48622.1827	89219.1	12155.5457
119857.0045	3525843.45	257692.5597
26878.0177	537560.3542	26878.0177
27018.8851	432302.1619	21615.1081
27081.1641	270811.641	13540.5821
27749.6258	2414217.4479	120710.8724
28863.4742	1472037.1827	73601.8591
30286.7935	2877245.3857	143862.2693
31230.1035	499681.6558	24984.0828
31440.5239	125762.0956	6288.1048
32224.3626	2449051.5561	122452.5778
34013.3096	3367317.6474	168365.8824
35746.9005	3252967.944	162648.3972
36971.9422	1367961.8613	68398.0931
37367.221	635242.7563	31762.1378
37831.7413	1702428.357	85121.4178
38428.2818	1344989.8635	67249.4932
39327.1463	2123665.9012	106183.2951
39782.6578	119347.9735	5967.3987
39899.2554	438891.8092	21944.5905
39808.3204	3127101.1508	161223.6978
32857.1119	124078.2561	9857.1336
24286.6196	48573.2392	2428.662
168627.9551	10571321.95	784119.9914
24943.4012	2469396.7228	123469.8361
26100.5467	1305027.3328	65251.3666
26573.1798	637756.3161	31887.8158
27886.9495	4629233.6198	231461.681
29591.1142	1302009.0269	65100.4513
30397.4776	1975836.0455	98791.8023
31324.4145	1440923.0659	72046.1533
31969.2866	1023017.1723	51150.8586
32481.6009	1006929.6281	50346.4814
33009.9002	1122336.6054	56116.8303
33717.7726	2785699.7056	139928.7564
34471.6321	2800177.9812	141333.6918
35368.5977	1967021.0398	99032.0736
34076.2442	361003.2497	18741.9343
1092.505	43030.7082	4260.7694
2032.1623	146823.458	8839.9058
3092.6646	37215.4631	2628.7649
3063.6049	220579.5515	11028.9776
4006.1392	40061.392	2003.0696
4618.4788	254016.3313	12700.8166
4995.6069	9991.2137	499.5607
5048.2124	90867.8233	4543.3912
5586.672	329613.6501	16480.6825
6416.1737	218149.907	10907.4954
7313.3714	394922.0539	19746.1027
8070.1086	242103.2593	12105.163
198467.7683	14085826.4	912951.7342
8485.2981	178191.2594	8909.563
8892.4731	426838.711	21341.9356
9843.0669	620113.2131	31005.6607
10772.1432	247759.293	12387.9646
11491.2092	517104.415	25855.2208
12116.9051	460442.395	23022.1197
12931.9086	465548.7112	23277.4356
13678.0108	451374.3573	22568.7179
14199.6223	255593.2011	12779.6601
15037.0364	1323259.2052	66162.9603
16671.8645	1367092.8867	68354.6443
404796.1452	7042100.5	404796.1452
17776.1315	764373.6544	38218.6827
18208.8263	473429.4841	23671.4742
18891.6498	982365.7909	49118.2895
20086.1882	1245343.6693	62267.1835
21536.5049	1852139.4203	92606.971
23243.6189	2091925.7043	104596.2852
24124.4122	144746.4733	7237.3237
24633.7534	1478025.2047	73901.2602
26045.9448	2682732.3123	134136.6156
27379.0987	1724883.2179	86244.1609
27992.1402	615827.0837	30791.3542
28788.6562	1813685.3389	90684.2669
30239.2257	2267941.9306	113397.0965
31183.8444	1029066.8638	51453.3432
31436.8136	157184.068	7859.2034
32768.0067	3571712.7307	178585.6365
34659.8084	1767650.2285	88382.5114
36260.0266	3734782.7349	186739.1367
38154.8431	3395781.0387	169789.0519
39027.823	156111.2921	7805.5646
39007.0215	117021.0645	5851.0532
39854.5367	3347781.0835	167389.0542
41408.3756	1863376.9036	93168.8452
42123.4012	673974.4193	33698.721
42758.0224	2479965.3017	123998.2651
43968.8488	3429570.2066	171478.5103
44983.7031	1169576.2806	58478.814
45660.172	1917727.2243	95886.3612
46261.2888	1156532.2201	57826.611
46517.8052	279106.8311	13955.3416
46974.9038	3382193.0705	169109.6535
147822.9279	3518405.75	229125.5383
189616.6906	14074402.2	910160.115
26542.6029	1629417.1187	87590.5897
24468.1193	293489.9255	14680.8716
26492.1507	1377436.823	68879.5917
27267.9036	81803.7107	4090.1855
413914.0577	3518392.05	227652.7317
264061.8666	14074369.4	792185.5998
26696.8177	1868447.8483	93438.862
26904.8223	1774700.7038	88785.9137
215265.4521	21112397.4	1216249.8044
26703.5969	2132336.4999	106814.3875
251408.9181	3519706.05	263979.364
252592.0199	3519657.75	202073.6159
907.7512	18155.0234	907.7512
1897.7261	216340.7763	10817.0388
2796.444	41946.6603	2097.333
3163.6065	120217.046	6010.8523
3950.9272	292368.6154	14618.4308
4763.7747	190550.9881	9527.5494
5275.2267	253210.8819	12660.5441
6372.6537	611774.7566	30588.7378
7682.3601	591541.7314	29577.0866
21222.7679	777882.5919	53056.9199
45977.8381	1103468.1148	55173.4057
43856.6267	1341707.5955	67977.7713
296891.3943	7037024.6	430492.5217
45406.6978	1489511.3379	74921.0514
46696.9284	93393.8567	4669.6928
420772.4287	3518314.05	189347.5929
45733.6084	2817934.9462	141774.186
44859.4599	2915758.568	148036.2176
24183.8225	1500726.0835	99153.6724
10135.7796	304073.3892	15203.6695
155554.6378	7035950.4	451108.4495
10845.7871	856817.1842	42840.8592
11782.409	624467.6791	31223.384
12579.2516	679279.5888	33963.9794
13425.4395	912929.8846	45646.4942
14372.7987	905486.3177	45274.3159
15754.0017	1559646.1659	77982.3083
17384.3699	1477671.4398	73883.572
138150.0249	10552056.35	794362.643
18514.6212	1036818.7878	51840.9394
19660.1664	1907036.1429	95351.8071
20489.4128	81957.6512	4097.8826
20834.3294	1333397.0798	66669.854
217420.0319	7034076.4	434840.0638
21901.5006	1401696.0373	70084.8019
109167.6871	7034006.4	622255.8163
22648.5565	973887.9309	48694.3965
23313.6108	885917.2112	44295.8606
23569.0567	282828.6801	14141.434
24186.9275	1547963.3604	77398.168
24913.0987	672653.6654	33632.6833
40061.88	1408796.005	88136.136
45535.9506	5277428.3973	284599.6912
31829.0232	237531.6363	14323.0604
29718.2989	267464.6903	13373.2345
29820.2799	536765.0376	26838.2519
28735.927	603184.4613	30172.7234
28848.9862	576595.961	28848.9862
9006.5684	395384.4452	21615.7643
2597.6013	122087.2589	6104.3629
6489.7147	960477.7686	48023.8884
9223.1352	193685.8401	9684.292
10692.2016	577378.8849	28868.9442
12220.7861	427727.5125	21386.3756
12834.434	102675.4724	5133.7736
14593.5772	1342609.1026	67130.4551
16323.3925	179557.3176	8977.8659
694592.6411	7030046.4	382025.9526
16427.8485	49283.5455	2464.1773
17201.5482	1083697.5348	54184.8767
19671.2169	1613039.7887	80651.9894
22323.8732	1424418.2948	73668.7815
23979.8786	599496.965	29974.8482
25619.2831	1357822.0067	67891.1003
27089.8904	352168.575	17608.4287
28503.0146	1909701.981	95485.099
31188.0107	2245536.7728	112276.8386
33631.4973	1883363.8472	94168.1924
35320.7348	2331168.4959	116558.4248
37854.3853	1779156.1109	88957.8055
37321.5411	3096622.2891	154884.3957
29931.6636	655950.2336	32924.83
1777.7999	229336.1863	11466.8093
3282.5801	75499.3434	3774.9672
5397.8114	639857.6043	36705.1172
134649.7688	3513329.35	255834.5608
7058.6299	138621.6302	8117.4244
6542.803	98142.0457	4907.1023
7834.8888	665538.6465	35648.7441
9748.5665	815308.9053	44355.9775
10688.2437	374088.5308	18704.4265
13297.9128	2473411.7781	123670.5889
16276.7177	1334690.8478	66734.5424
18052.1916	1642749.438	82137.4719
19308.7462	289631.1924	14481.5596
19705.561	788222.441	39411.1221
20371.4946	485822.0345	25464.3683
21125.6326	1064694.6222	59151.7713
21357.2696	363073.5838	18153.6792
21482.608	64447.8239	3222.3912
21796.5255	893657.5462	44682.8773
22775.0239	1161526.2194	58076.311
23993.9927	1175705.642	58785.2821
25614.8414	2202876.3613	110143.8181
27229.0887	1797119.8535	89855.9927
450820.11	10534535.85	586066.143
28022.9915	112091.966	5604.5983
28590.0957	1715405.742	85770.2871
29516.9033	767439.4853	38371.9743
29983.4838	719603.6105	35980.1805
30491.4566	1402607.0051	70130.3503
43739.0769	1837041.2311	91852.0616
45059.2885	4460869.5574	223043.4779
46479.0637	3510000.371	176620.4419
47314.0849	567769.0188	28388.4509
46009.2606	805910.4058	41408.3346
34073.3815	798788.7504	47702.7341
37461.2525	1041879.8064	54318.8161
39798.9545	4168657.2161	212924.4065
42876.0571	1886546.5106	94327.3255
45193.4269	4248182.1243	212409.1062
48035.2416	3602643.12	180132.156
50805.9629	3505611.438	175280.5719
53412.818	3365007.5346	168250.3767
54081.8116	3730891.2399	186582.2501
967.6824	18385.9664	919.2983
1477.5207	14775.207	738.7604
68119.6496	415727.55	34059.8248
2474.3089	155881.461	7794.073
4463.3266	214239.6792	10711.984
6611.5906	396695.436	19834.7718
10108.9822	1314167.683	65708.3841
12631.0286	315775.715	15788.7857
14009.4284	728490.2748	36424.5137
182753.7405	10528320.75	667051.1528
15626.1567	562541.6424	28127.0821
17401.5041	887476.7112	44373.8356
18636.9737	354102.4998	17705.125
257612.8361	10530561.55	644032.0903
19511.9398	819501.4734	40975.0737
20826.5491	333224.7864	16661.2393
21619.8285	1301482.788	70264.4425
22623.9135	852223.0242	53166.1968
21270.2659	297783.723	14889.1861
21953.3252	1426966.1412	71348.3071
211336.1245	14040515.95	855911.3043
22426.7556	493388.6233	24669.4312
22760.2406	660046.9781	33002.3489
23932.4775	1000202.7543	61027.8175
27338.1477	776708.8535	42374.129
27508.5822	447891.4671	24757.724
28517.9413	2308745.3375	122627.1476
30144.6343	2206474.5113	111535.1468
31338.2999	2754262.161	142589.2647
31724.8721	1475894.6766	82484.6675
33290.1168	965413.3869	48270.6693
23003.9451	1008107.2908	52909.0737
23766.0988	282420.8652	16636.2692
21738.0461	260607.1738	13042.8276
1203096.8949	3508985.7	180464.5342
1692.1111	130292.554	6514.6277
226235.296	10526749.8	678705.888
3521.0617	42252.74	2112.637
4037.6126	68639.4142	3431.9707
6419.6399	545669.394	27283.4697
8927.062	151760.0534	7588.0027
150078.4606	7018008.55	517770.6889
9679.8246	106478.071	5323.9035
11388.9081	501111.957	25055.5979
12628.7697	303090.4728	15154.5236
13476.887	363875.9482	18193.7974
14474.9958	477674.8598	23883.743
15101.5157	45304.547	2265.2274
16211.6155	697099.4652	34854.9733
18581.3187	1653737.3608	82686.868
20537.3467	472358.975	23617.9487
22309.7863	1494755.682	74737.7841
25672.2601	2438864.711	121943.2355
