418855.8422	18955143.4	2010508.0425
352041.1439	4663765.0	721684.3449
243152.1512	2371523.4	449831.4797
1616.6055	3171.9843	161.6606
247614.5522	6299908.3	680940.0185
309073.2895	6996817.35	880858.8749
262146.5369	2332469.25	222824.5564
318760.1292	13997667.9	2231320.9041
1403.0002	3727.2183	210.45
527497.9501	11865457.0	1397869.5677
339545.1892	16345147.7	1765634.9839
218849.8163	4672848.8	590894.504
517193.3809	9498654.2	1008527.0927
141177.7285	2337258.65	127059.9557
158520.0241	2337242.65	229854.0349
299111.3035	7012671.15	882378.3454
92065.295	1053281.7	59842.4418
533076.593	3160119.3	453115.104
244668.4186	9352377.0	538270.5209
247913.459	2338378.55	223122.1131
460512.8631	11880923.4	713794.9378
323256.1419	7130508.6	533372.6342
147119.5687	2125535.6	169187.504
325613.2234	14267807.7	1155926.9429
300403.9985	9568654.2	1351817.9931
366403.627	18744776.5	2015219.9487
472530.2312	11724591.5	1393964.1819
204895.0873	7036815.3	993741.1735
275515.5903	2384487.55	179085.1337
349312.378	7038107.4	925677.8017
404265.5768	14087250.9	2041541.1631
202806.4418	2385347.8	182525.7976
267875.8448	9545279.4	616114.4429
318659.1062	3174092.45	462055.7041
448806.094	14095525.2	1346418.2819
86542.7413	1058513.55	56252.7819
284830.2079	9400031.1	1039630.259
298533.2412	14334433.35	1806126.1094
132812.6616	2117790.0	172656.46
685809.5093	9565147.85	822971.4111
488924.3465	14364128.1	1857912.5169
276548.7012	2353461.55	124446.9155
590804.7302	11988664.75	1004368.0413
404204.1702	11781056.05	1212612.5106
409531.0639	11791801.55	1474311.8301
420711.0163	14156511.6	1472488.5571
504790.2745	11803266.1	832903.9529
349173.8003	14172533.7	1676034.2416
328888.7449	12006390.7	1496443.7891
213758.6084	9452125.4	951225.8073
181743.8522	3208111.8	345313.3193
385926.461	4805732.5	636778.6606
21.825	21.825	1.0913
315688.3984	12016478.1	1531088.7323
1418.3323	9472.3634	496.4163
290274.9375	4727319.7	420898.6594
374565.892	10720764.85	1198610.8543
214878.2672	6376660.7	891744.8087
229217.3166	3189203.5	401130.304
265989.0007	2404587.3	292587.9007
11869.5125	137701.6894	7121.7075
507706.2711	9618784.0	990027.2287
86824.0894	1074009.4	60776.8626
388842.3056	11822721.3	1302621.7236
409770.4264	9460670.0	1208822.7577
520265.7554	4730918.3	468239.1799
484954.9858	14197392.3	994157.7209
205220.1648	2406845.95	297569.2389
489319.8545	7447706.55	1149901.6581
22793.9445	68293.0134	3419.0917
146005.5747	3194522.85	277410.5919
259017.0887	5375421.15	673444.4307
293971.1504	9472176.3	852516.336
336800.3403	9477545.0	1246161.2591
369522.4727	16857582.0	2180182.5887
377808.8088	7227087.0	944522.022
335322.5517	7228750.5	368854.8068
342766.8245	7229721.0	634118.6254
275653.0271	2411457.95	454827.4947
527984.2291	9490601.0	1055968.4581
357143.4418	14484664.8	1571431.1437
433269.2724	12086671.3	1234817.4264
459034.6419	21382597.65	2088607.6204
508204.4014	11885361.35	1346741.6637
394924.0445	21402007.65	1974620.2224
146387.8675	2379332.0	285456.3417
335722.9244	11902810.7	872879.6034
521127.4971	14293576.5	1354931.4924
386114.2066	4840103.6	521254.1789
211421.4979	4766320.7	539124.8196
197114.0553	4766796.9	542063.652
368232.3968	9535411.4	810111.2729
436803.9171	24219223.2	1790896.0601
912.4688	4353.3423	228.1172
373746.5453	9691440.4	1513673.5084
144557.0719	1083531.0	108417.8039
92613.1612	2384535.15	180595.6642
1211486.4125	2422949.65	121148.6412
415247.3986	12117354.15	996593.7567
19.3391	23.3391	1.9339
369830.0415	11922966.85	1423845.6597
566181.183	9698846.4	1047435.1885
311814.9587	2385211.95	233861.219
153701.9245	1071391.45	53795.6736
483774.6723	7274959.95	653095.8077
320096.3897	7157078.4	912274.7107
543100.7242	19406691.8	2335333.1142
257233.9051	7170227.1	836010.1914
323185.5798	9563717.1	1066512.4133
412328.3698	9713561.5	1422532.8759
253533.0979	2392747.9	177473.1685
11471.8597	63660.8564	3441.5579
457453.0226	7286601.6	663306.8827
122790.0126	2429769.6	135069.0139
513051.317	14584985.4	1718721.9121
423412.8187	4865428.7	550436.6643
222393.6659	9733317.6	967412.4469
376956.9243	9582131.4	885848.7722
560858.2512	14376973.5	1318016.8902
452043.8033	4869290.7	655463.5147
354957.2844	14385635.1	1774786.422
20330.3597	68437.5928	7115.6259
675013.4439	11992221.5	1316276.2156
287504.971	4798059.9	301880.2196
309188.6748	4873129.1	587458.4822
360150.6014	16808151.85	1602670.1763
267692.3187	9749662.4	883384.6517
368609.9919	12009832.15	1050538.4769
236858.4414	2151732.0	165800.909
203063.3956	7207784.85	832559.9219
379357.3477	7313470.2	1232911.38
208863.8613	4371190.8	574375.6186
320812.8411	9615457.05	1363454.5745
517181.6716	14440733.25	1086081.5104
380447.6996	9756135.0	1426678.8736
321776.8213	4821788.1	595287.1194
328895.5546	9760795.0	1216913.552
296856.1884	4827045.5	519498.3297
340912.0881	12070806.6	1090918.6821
255939.9564	7324165.05	1202917.7951
414113.6276	12216542.4	1635748.8292
422756.3462	14498810.4	2029230.4618
353512.7422	9675667.7	866106.2184
303693.6312	7340324.7	1138851.1171
691245.7594	21800445.3	2557609.3097
332670.2036	12250607.6	1081178.1618
159806.7745	4847518.1	607265.743
268970.3717	4901360.5	780014.0779
432539.0686	4902471.95	302777.348
281870.2679	4903545.6	648301.6161
579215.7363	9808866.8	1187392.2593
311891.2646	7362019.05	888890.1041
494207.4139	7278132.3	667180.0088
434347.4226	2167863.0	108586.8557
464190.6943	14566679.7	1787134.1732
420184.1484	9716804.2	1134497.2006
345626.0185	12291470.35	1261534.9677
398026.5586	12150694.15	1353290.2992
181346.7383	2430556.9	290154.7813
381745.8173	4918660.6	553531.435
217306.9312	6621216.3	1010477.2302
395196.6369	11046188.8	1304148.9016
399677.649	19689802.6	2198227.0697
380890.5468	4924129.1	495157.7108
363879.3425	14777485.65	1037056.1262
294721.4866	4929136.6	545234.7501
333328.5043	7296939.9	1133316.9146
301714.4799	9732292.3	1297372.2638
410169.972	9862419.8	1025424.9301
458363.657	9736469.3	1145909.1424
258458.9025	7399692.45	839991.433
2846.3502	5030.0024	426.9525
384637.5242	9870605.8	1442390.7156
982152.8504	2468665.5	245538.2126
206757.7154	2468744.0	237771.3727
246418.8117	4870582.6	505158.5639
270086.0484	2435372.95	297094.6533
430242.4506	9742414.8	1376775.8418
274667.2364	1108237.05	123600.2564
286252.0182	4938875.7	901693.8572
261649.3781	2469700.1	418639.005
307909.3631	9880783.9	908332.6211
374388.4118	17062211.95	2583280.0414
410804.4041	9757344.0	1273493.6527
641690.2124	14646322.35	1219211.4035
288677.872	5478381.6	461884.5952
260064.2396	2473002.95	182044.9677
138648.3789	2442898.7	305026.4335
1018.4718	3211.1812	203.6944
280305.3977	12366217.45	1976153.0537
594112.882	24744612.4	2435862.8164
384315.1407	17137900.15	1345102.9923
463715.0272	9909853.7	1507073.8383
340272.7899	12250262.65	1803445.7867
311363.9397	12405260.7	1525683.3044
401799.2652	7360729.8	542429.008
308841.9889	2481538.0	370610.3867
305666.6813	14725776.3	1757583.4175
511726.2094	2481986.9	127931.5523
256973.3332	7446399.9	860860.6663
421655.6881	9820063.45	1264967.0644
432408.3806	22356106.5	1362086.3988
313598.8117	8809656.7	1254395.2468
494612.9792	14918210.1	1459108.2887
218967.7537	2486902.55	372245.1813
309576.4034	12281212.15	1269263.2539
74846.0382	3345636.6	321837.9642
376276.0629	9832196.55	1392221.4328
270976.7986	7463146.95	433562.8777
446770.6494	12294751.1	1340311.9481
321238.2013	9955147.4	1847119.6572
238593.3615	1118452.75	59648.3404
350940.7595	9844931.2	982634.1266
450678.0506	19695519.9	1419635.8593
259536.8835	5522997.25	778610.6504
496895.7392	12460877.1	1416152.8567
492789.1166	7477825.2	911659.8657
308466.4079	4985627.9	678626.0975
305456.6496	9973373.7	1221826.5985
378305.7911	9870357.3	907933.8986
197040.6745	2469163.55	187188.6408
258801.8196	7485151.5	905806.3685
215989.6339	4992284.5	313184.9691
326923.7566	12349030.15	1340387.402
265340.7853	4993602.3	543948.6099
315510.5483	14992105.5	1546001.6865
168459.0215	1106124.7	58960.6575
222445.0835	7499475.3	1001002.8758
295923.4866	9889641.0	1331655.6897
400944.5786	12506971.4	1182786.5069
287175.022	5009011.2	445121.2841
476568.9377	17535850.85	1382049.9193
114806.0891	1122432.45	63143.349
476370.6985	22270131.6	1905482.7939
285375.6439	7518676.65	627826.4166
504702.4767	15042503.1	1842164.0399
572600.6479	15048688.2	1574651.7818
517685.4314	15054006.0	1423634.9363
652592.548	7445002.05	554703.6658
265003.2591	7873361.0	914261.2439
563659.3599	4964586.0	366378.5839
329325.8842	7447819.05	559854.0031
360006.6999	5019753.0	684012.7299
571570.5723	12417515.55	1286033.7877
165039.8258	1125861.25	115527.8781
218030.556	5630378.15	414258.0565
761955.762	5021036.2	495271.2453
473227.1645	10048007.05	686179.3885
273202.2442	5025464.1	860587.0691
190746.3134	5026137.7	371955.3112
380091.5227	25156874.05	2451590.3216
342269.0442	5035437.6	667424.6361
449089.3683	1127267.85	112272.3421
409688.7639	10071377.2	1679723.9321
318055.7691	14928317.7	1192709.134
468853.4855	4977304.5	679837.554
448692.2179	17631666.85	2243461.0896
318359.9625	12454869.65	1416701.8331
467303.2117	7559539.35	560763.854
366883.3232	4982934.7	256818.3262
587640.1977	17647285.95	1616010.5438
231357.8385	9059253.7	1133653.4088
270991.9747	4984552.3	623281.5419
473162.4536	2524085.1	189264.9814
358659.2885	9976007.4	1291173.4387
366310.6566	12625481.9	2124601.8082
375429.6325	3351944.9	544372.9671
392233.527	7577433.0	1098253.8756
1698.179	11760.0285	594.3627
520272.5254	3409707.95	468245.2728
187980.2778	4992085.2	441753.6527
305038.4406	5052599.3	732092.2575
204229.3815	7489374.75	908820.7476
188569.8859	2526329.6	490281.7034
316121.3593	5055575.6	742885.1944
370335.2263	12643870.65	1870192.893
199595.527	4558324.15	409170.8304
187721.446	1119698.3	56316.4338
381002.1535	10262696.8	1352557.6448
1156.3604	5709.7418	289.0901
406323.0163	12647926.85	1787821.2717
184094.1608	4998350.3	368188.3217
182923.9062	2529943.55	320116.8359
325025.9114	12505711.75	1446365.3057
546879.9877	15188491.95	1667983.9624
188376.2249	5601528.2	602803.9197
398738.7871	20267813.75	2252874.1472
584709.135	30052255.35	3303606.6127
256785.3723	5609643.3	796034.6541
330496.9171	12529306.15	1305462.8227
424216.0469	15224886.45	1930183.0133
631676.7617	2538831.65	252670.7047
281453.5103	7526182.2	450325.6165
400136.1889	7527560.1	860292.8062
418308.0642	2538947.45	313731.0481
170505.751	2539051.15	264283.9141
366169.4185	15236529.3	1519603.0869
245988.6433	12702007.9	1316039.2416
653309.6931	2540995.0	130661.9386
314377.9631	7534833.15	1226074.056
404835.7441	22630286.25	2429014.4646
313535.613	10066438.4	1207112.1099
376867.2293	12588409.1	1771275.9779
426379.3925	7635454.2	1236500.2382
6298.7875	72812.4244	4094.2119
319889.8307	5041310.6	383867.7968
20.0067	20.0067	1.0003
311941.7373	7636732.2	982616.4726
393278.4635	15278962.8	1691097.3931
183634.7595	5097010.0	449905.1607
407508.5344	12745572.95	1507781.5773
758036.2949	7574612.85	492723.5917
617926.5678	20408729.5	1513920.0911
362240.2986	12628213.45	1847425.5229
282368.7372	2527504.3	127065.9317
723644.2877	10111738.2	976919.7885
272898.0019	8048597.05	1173461.4083
634041.2723	10210841.4	855955.7177
353112.3933	10115933.1	865125.3636
285151.9762	12648860.5	1226153.4978
187822.7408	5106748.5	450774.5778
293966.9684	5645935.6	543838.8915
249883.0481	7661642.7	749649.1442
342330.2702	6904246.2	975641.27
421304.6527	12657965.1	1853740.472
261363.1774	5759498.75	718748.7379
516535.4264	10130525.35	1188031.4806
158486.3333	3398609.25	427913.1
346421.3078	2555265.4	381063.4386
291972.9641	7600075.5	759129.7067
112063.8605	2533686.9	252143.6861
291896.0036	10226224.6	875688.0109
397796.8322	12792935.1	1432068.5958
330698.3148	7602126.3	810210.8712
288581.9955	6938185.6	735884.0886
268136.7767	5119389.3	576494.0699
286553.5187	10220864.7	1404112.2417
383536.6166	15365217.75	1591676.9588
433664.8869	5125248.9	693863.819
385217.2975	7611124.5	1097869.2979
492719.3873	22858431.6	2956316.3238
133571.5196	5128890.9	520928.9265
416106.8836	25436933.4	2808721.4645
142775.4111	1138622.15	57110.1645
403213.7926	7697053.2	685463.4475
416915.0711	15398859.3	1146516.4456
213515.0278	2545684.4	138784.7681
415822.1589	28013994.8	2765217.3569
272292.7838	7704278.4	571814.8459
1277308.4278	2547690.2	127730.8428
522798.0852	7705280.7	575077.8937
511130.7516	7706830.8	843365.7402
368580.8321	10277417.35	1068884.4131
410615.1463	17854354.0	2114668.0034
328674.5115	10207688.1	1265396.8693
100258.7599	2570104.6	245633.9618
173996.3408	4564136.4	382791.9498
359886.0132	10215526.5	1565504.1572
694574.3421	5108536.6	382015.8881
444740.3989	10283110.8	889480.7979
631202.2067	7668893.4	631202.2067
419709.1536	10227284.6	1049272.884
565915.6978	10230814.75	905465.1165
437473.3451	7677769.95	809325.6885
329022.4451	10239181.25	1283187.5357
275962.742	12868216.65	1448804.3957
210546.0843	2574623.15	336873.7349
190415.9844	5120376.1	675976.7445
451107.3796	10242926.8	1308211.4009
452245.7342	5149719.4	768817.7481
312208.8006	7725701.85	780522.0015
414671.231	5151058.2	746408.2157
320974.5442	7684953.6	465413.0891
362028.7977	11659167.9	1683433.9095
311828.3989	12816876.8	1730647.6141
430.6234	1751.3558	193.7805
269549.9163	5835689.9	943424.7071
1241989.9625	2576952.45	186298.4944
470525.7091	17969514.15	1670366.2672
665439.2414	5154838.4	432535.5069
320803.8271	10311019.8	1203014.3515
522430.4914	5157164.2	679159.6388
349591.4419	7711884.9	454468.8745
413245.2344	7712802.9	454569.7579
441511.3423	12901365.55	1854347.6377
529368.037	23161590.3	2435092.9703
535669.4206	12879665.45	1419523.9646
518047.5921	36179078.95	2408921.3032
193175.8022	2306979.7	115905.4813
438635.5246	7734455.7	570226.1819
241286.6764	5768920.4	567023.6896
137690.1997	1154067.1	61960.5898
194647.4155	7736229.0	749392.5498
517933.6191	7762116.45	699210.3858
467879.4882	2579043.5	187151.7953
404816.7386	2587489.95	323853.3909
350475.2249	5175042.4	525712.8374
282841.7633	2335641.3	240415.4988
177103.3144	1154117.3	61986.16
346606.4245	5158756.5	693212.8489
324747.1969	7739614.5	828105.352
460274.9897	18068270.5	1610962.4641
314490.3756	7765657.65	707603.3452
693364.253	7769769.75	1074714.5922
381132.9904	10362059.4	1543588.6113
354224.9309	5181839.8	513626.1498
378722.2772	10365543.4	1533825.2225
485596.6316	7777508.4	752674.779
312327.0053	12921891.0	1046295.4676
248910.5993	2592697.6	323583.7791
450787.5346	10339959.4	946653.8227
563978.1971	15562837.5	2030321.5095
499591.0276	10382865.55	1423834.4286
482381.3609	5192974.2	627095.7691
426857.0634	15524234.1	2390399.5548
433540.8475	25994100.1	3186525.2293
471101.2222	12946230.5	965757.5054
381190.4753	2601037.85	247773.8089
521402.198	3518335.3	364981.5386
244839.4437	5202312.0	1016083.6915
412364.5421	8157866.55	1051529.5824
637948.3665	10407030.7	829332.8765
370271.637	2589892.45	129595.073
415202.8408	7770574.35	851165.8236
432664.2749	25916784.2	3201715.6339
405708.4338	7813201.2	770846.0242
349129.5734	10371703.8	837910.976
299511.6552	10422409.3	1287900.1173
558163.7891	18161846.5	2204746.9669
399826.7237	13041444.4	1299436.8522
385098.9951	7789521.6	847217.7893
324997.6462	7826907.6	454996.7046
628135.8941	18267941.3	2041441.6557
289375.1779	2597262.8	144687.589
607250.2413	10441128.0	728700.2896
180260.7606	2610534.8	153221.6465
278664.5968	2597479.4	250798.1371
440026.6048	5221427.7	572034.5863
283875.4074	2610992.9	383231.8
868165.2872	2611029.4	260449.5862
302572.8474	5196134.9	574888.4101
282254.0656	5196716.1	578620.8345
243170.758	7834586.4	705195.1983
325823.2064	5197235.9	325823.2064
363692.7419	13062322.75	1727540.5238
318089.5732	3534439.15	318089.5732
272331.9069	7842350.25	1089327.6276
256834.8009	5229106.6	654928.7422
365348.2098	7844856.15	1169114.2713
474453.695	23552221.95	2894167.5395
293016.4866	3517858.1	366270.6083
787135.6793	7812325.5	511638.1916
630969.6942	10419318.4	662518.1789
411499.3635	13029654.0	1707722.3585
469359.0379	28829065.7	3684468.4473
1309855.163	5250022.8	523942.0652
591233.1927	1182135.9	118246.6385
658103.561	15758055.9	1908500.327
370951.7611	7882457.55	834641.4625
394511.3422	13145261.35	1873928.8754
172364.0748	2612015.9	327491.7422
460738.2447	15675907.5	1313103.9975
268432.7124	2629698.95	402649.0686
432535.563	15780624.0	1167846.0202
393293.2242	13160300.55	1573172.8967
379484.4017	21078031.6	2219983.7497
388985.8493	18454698.85	2586755.8981
338831.8939	5896832.8	897904.5188
305189.414	5233211.1	595119.3573
424453.1362	7850865.9	1082355.4972
540020.0946	5276768.25	648024.1135
662420.4788	7852834.2	960509.6943
322693.015	7918486.2	968079.045
289498.9698	5235919.7	651372.6821
411352.9421	7920175.2	411352.9421
215024.719	5236099.3	462303.1458
246817.0607	2640139.8	394907.2971
434137.6038	15843449.7	1628016.0144
506598.8587	5282389.1	709238.4021
264268.6114	3564140.0	568177.5145
439287.3749	13101945.3	1427683.9685
59873.3722	1188366.6	59873.3722
147198.041	2620708.6	132478.2369
480129.4533	18349182.6	1728466.032
411945.581	13215034.1	1421212.2544
327810.9957	3550650.8	508107.0433
659871.3424	10580255.6	1484710.5204
575286.4901	7936796.4	460229.1921
510162.892	23819766.6	2168192.2912
305599.8067	1190122.45	122239.9227
277285.1762	8332737.75	887312.5638
338458.7979	10591972.8	1099991.0931
413893.7573	10594815.2	1552101.5898
362252.925	15752381.4	2390869.3051
216792.936	2626403.95	325189.404
157961.9191	2386372.0	189554.3029
189316.7672	2651416.0	407031.0495
613558.7752	15760195.8	1871354.2643
549638.9533	10510168.8	1291651.5403
159655.6425	2387784.1	119741.7319
302227.2573	7884123.45	725345.4175
455702.5193	18402622.35	2301297.7223
368991.1188	5309481.8	664184.0139
147.3336	147.3336	7.3667
279451.1284	5310045.7	782463.1596
368500.7947	15784667.7	1658253.5761
375970.8028	7894006.8	657948.905
297277.8701	7968038.85	668875.2077
460534.6335	3562818.75	506588.0969
231198.8754	4782394.4	508637.5259
559793.5834	15941568.9	2127215.6168
407002.0341	10529576.6	1241356.2039
224114.5592	2376922.15	123263.0076
547084.7455	10538638.2	1176232.2028
358069.4841	5316914.0	340166.0099
285548.7893	7976130.45	799536.6099
204811.1389	5270289.9	737320.1
271964.0045	5946851.15	1087856.018
410088.0608	18456096.4	2316997.5436
343861.8056	8331609.35	1134743.9586
516453.5594	5277940.3	387340.1696
350808.8847	2660517.45	192944.8866
280431.7199	2661913.7	252388.5479
189324.245	3591983.2	539574.0982
345971.1904	10649960.7	1383884.7617
549966.6679	39960779.1	3849766.6755
362646.8441	7927696.8	1232999.2701
287076.9008	7929309.9	703338.4069
542933.0766	18508610.4	1900265.7681
403159.1688	18523784.3	2560060.722
366395.8888	7203122.7	934309.5166
483084.6115	21178502.4	1449253.8346
426855.2689	10675594.75	1259223.0431
452107.7998	21370835.1	1582377.2991
298213.6413	3608706.5	447320.4619
350569.0713	5345647.25	631024.3283
469676.0014	10598045.2	1056771.0032
311282.9716	5347272.7	591437.6461
87135.827	1203483.0	60995.0789
8980.7312	77591.212	4939.4022
310576.9268	2406949.9	124230.7707
323244.9201	5347270.7	452542.8881
512111.3943	21399583.95	2048445.5771
445425.9284	16059009.15	1581262.0457
354053.8243	10710511.0	1575539.5181
465778.9472	15915437.7	1374047.8944
477942.0459	24113816.7	3011034.8893
623484.2802	18764617.9	1870452.8406
493883.1562	10633260.7	1259402.0484
443344.0251	3619817.15	576347.2326
430132.6531	10731471.4	1182864.7961
436999.594	23935202.25	2578297.6044
458857.1443	2660251.95	137657.1433
189563.6902	2683850.95	142172.7676
467271.1187	5367932.4	607452.4543
517685.1644	10740370.4	1682476.7844
246770.8034	5325838.0	555234.3077
227.2735	635.4746	34.091
414878.6564	10744307.0	1638770.6927
238926.1731	7992660.75	788456.3714
396699.5945	10663490.8	1309108.6618
402021.7561	10756811.6	1185964.1806
329586.9716	5379963.5	725091.3375
378172.9022	8070847.5	1058884.1261
405718.4157	8072238.0	1176583.4055
473853.7384	13457939.6	1919107.6403
159978.855	2692209.9	199973.5687
548650.9405	26933468.0	2386631.591
77750.6834	77750.6834	3887.5342
140.7622	553.2354	35.1906
389025.041	10676227.8	933660.0985
515378.9678	24254774.4	2190360.613
384799.4729	8088099.6	731118.9985
422974.105	10786367.6	1395814.5464
441919.6804	13487064.8	2099118.4821
442803.1889	13491170.1	1970474.1907
481629.7358	26759662.35	2167333.8112
519422.8544	10807529.5	1012874.5661
525362.5453	13399836.95	998188.8361
583760.7277	13514633.65	1196709.4918
1298149.9908	2681087.45	194722.4986
503499.5014	13524194.55	1560848.4542
227220.7759	2419678.3	124971.4267
401007.4684	16100373.9	1764432.8611
494968.4911	2706281.7	519716.9156
19987.5506	72276.643	3997.5101
356634.0659	2706184.6	142653.6264
346628.8135	16111728.9	2045109.9994
687910.9259	5413794.1	275164.3704
395922.4747	10832169.4	1464913.1565
380270.374	24387158.7	2224581.6881
290873.5112	16158233.7	1861590.472
295242.0767	2694408.95	324766.2844
422924.3459	6079466.0	972725.9955
302583.4459	10851669.2	938008.6822
570793.6128	8084968.65	998888.8224
269722.7841	5390506.4	687793.0994
496583.1208	10856492.0	1589065.9867
559715.8841	10859410.0	1203389.1508
329307.537	5431670.1	279911.4064
459955.3832	13486468.05	1862819.302
535702.4432	13586046.05	1392826.3522
451026.0693	5398685.0	338269.552
306587.1679	6091055.65	505868.827
386779.786	13499315.05	1875881.9619
459634.5097	10875115.2	1539775.6076
227412.3713	5402135.4	397971.6498
264179.0982	5438119.4	541567.1514
449583.7629	16317821.7	1865772.6161
219954.0574	2720171.15	208956.3545
347801.9092	8160968.4	1130356.2051
359959.3568	7321422.95	953892.2956
385511.3247	21772501.6	1696249.8288
122234.1854	1216954.3	61117.0927
386294.4111	10892884.8	1332715.7182
322733.628	16233606.6	1549121.4145
332817.6552	5447346.5	532508.2484
436781.9563	2723868.3	262069.1738
470789.544	8119194.0	729723.7931
577258.6283	3657498.8	519532.7655
735677.812	19072437.3	1802410.6393
365107.5164	9786774.8	1168344.0524
261923.0137	4896558.0	392884.5205
202271.0363	3673169.55	404542.0727
524861.4456	16355796.15	2729279.5171
418661.3673	10906208.8	1004787.2815
323344.5519	5454076.2	404180.6899
372128.789	8182694.85	1358270.0799
430406.089	10912417.6	1011454.3092
620762.8676	13557518.9	1024258.7316
325466.899	13562525.1	1611061.1502
331636.0758	3681926.3	447708.7023
169117.0839	4889112.0	397425.1471
262395.731	2729014.55	209916.5848
525122.97	13650026.45	1496600.4644
534513.7617	13667410.05	1282833.0282
322832.2557	13674106.75	1727152.5681
374923.3038	10951616.65	1368470.0588
477703.5526	10958055.3	1456995.8356
446437.7298	13590109.95	1919682.2383
314346.7333	5480921.9	817301.5065
600552.7725	5439409.7	720663.327
374786.0443	5481397.6	599657.6708
624407.529	2740724.8	280983.3881
153184.114	3674964.95	451893.1363
357013.1665	10963808.6	749727.6496
284162.2905	2741224.9	468867.7793
373702.3562	10967044.8	1289273.1289
495992.0174	2742146.3	198396.807
466989.3328	16325911.5	1284220.6651
591421.395	5484936.3	739276.7437
456479.4347	19203241.4	2076981.4278
276807.5456	2723253.2	262967.1683
281727.3897	24515693.1	1929832.6196
385540.543	5449758.3	462648.6516
305120.9671	8238253.5	778058.466
401715.2083	2725348.0	321372.1666
778788.2323	10904186.1	856667.0555
384613.9057	8238962.1	1211533.8028
599417.0575	16482672.9	1888163.731
473692.9315	21996492.4	2557941.83
499277.3177	5501648.9	674024.3789
430794.218	5459996.0	495413.3507
438644.3105	5502298.9	877288.621
422937.8213	22019154.95	2072395.3242
293791.6015	6142258.2	587583.2029
430242.4188	8259474.15	752924.2328
439741.1228	5507095.4	725572.8527
398856.2934	5465379.5	598284.4401
347663.6243	11015089.7	1234205.8661
599950.6669	5508339.2	749938.3336
376059.795	4945393.4	451271.754
616455.0132	13774294.75	1818542.289
201931.0734	2755412.05	212027.6271
367780.9723	13786203.45	1471123.8893
175915.849	1230105.5	61570.5472
373917.3189	6156860.15	1009576.7611
445818.0972	8201774.25	891636.1943
190700.1565	8202976.8	686520.5633
267893.0146	2735915.75	214314.4117
350546.7107	19329774.45	1297022.8295
507568.9489	8288452.35	1015137.8978
287326.2929	8210011.95	732682.0468
225914.5924	3700813.45	463124.9144
260358.2405	6187587.05	807110.5455
758801.5944	11054969.5	569101.1958
272748.1141	5532802.5	627320.6624
296355.7473	5535116.2	429715.8335
202038.4286	3703276.2	404076.8573
474944.1787	8304129.15	878646.7307
524155.3053	2737249.65	209662.1221
489140.6583	8212734.15	611425.8229
526284.6192	16619123.4	2157766.9385
475883.3008	10956740.4	1475238.2326
335238.7407	9912778.8	1039240.0962
398938.2477	11088196.2	1456124.6042
487633.3476	16638059.4	1365373.3731
391769.9701	10962948.2	1429960.3907
118734.9975	1240545.9	136545.2472
335711.8076	5482101.0	688209.2055
414094.7268	13876437.35	1904835.7433
28152.3822	81414.5352	4222.8573
309948.0479	5485012.2	681885.7055
432999.4496	16670953.8	2121697.3032
609566.9619	22238030.4	2316354.4553
457779.594	2744941.35	137333.8782
221806.573	5560699.4	476884.1319
420127.2717	19222680.4	1722521.814
311946.5202	14921529.6	1512940.623
470184.9042	13908017.45	1598628.6743
491462.6555	8248387.35	835486.5143
463843.7037	24752628.45	2852638.7776
386914.5649	5570291.3	677100.4886
387428.2247	8356437.9	1104170.4405
101737.1497	1245713.1	71216.0048
166418.4507	1245695.6	133134.7606
530117.8145	19501952.4	1722882.8972
249384.3643	1245729.9	62346.0911
567482.4547	19510726.9	1929440.3461
380590.8656	11015510.2	1084683.967
401741.0133	8263461.0	421828.0639
920420.0944	2754804.2	138063.0142
473804.5734	13779869.3	1587245.3209
523929.1073	13942722.4	1388412.1343
399490.4926	8694893.65	918828.1329
555948.4411	22092451.25	1723440.1673
370501.4174	5579095.9	444601.7009
451933.6945	2789600.2	406740.325
545466.6101	5528368.4	463646.6186
418286.9272	11159646.2	1505832.938
314049.9774	5580387.5	926447.4332
354588.162	8375581.65	1170140.9347
350034.138	5584403.8	560054.6209
294185.2944	5584947.2	603079.8536
446639.0541	19367756.8	2099203.5543
485954.1552	13966138.15	1336373.9269
237337.8823	8304571.2	640812.2821
484875.9593	2793853.35	484875.9593
298261.7831	5537371.35	686002.1012
172619.3129	1250763.5	129464.4847
506348.6616	22167373.4	1797537.7488
728570.1325	11089327.35	764998.6391
242033.4738	8319716.1	786608.7898
444128.3876	1250686.9	66619.2581
804964.9662	5547401.1	402482.4831
331497.5042	5547997.0	613270.3829
308761.8247	5589264.6	617523.6493
594003.1286	5589942.4	415802.19
286135.8965	8388064.95	815487.3052
292229.5609	5593326.6	409121.3853
315876.3963	8323134.15	1168742.6664
224193.3039	2797167.85	336289.9559
918204.124	8324129.1	688653.093
438215.9768	11189900.0	1489934.3211
387468.8636	16792771.8	2014838.0908
419078.2588	22414557.3	2619239.1176
549545.5935	16825860.6	1731068.6196
329911.6194	2806332.85	412389.5242
443363.3404	11117430.4	975399.3488
269258.11	2779722.75	201943.5825
242272.2	5613101.0	363408.3
459232.7093	13900400.45	1653237.7534
357757.2225	16685812.2	1520468.1957
737765.3773	5620577.6	553324.0329
363459.2049	2781534.85	327113.2844
360035.3476	11283177.2	1764173.2035
272887.1799	7529024.9	1214347.9507
192728.7004	3753462.65	414366.7058
592619.5577	14055320.65	1866751.6067
