12283.0998	133076.5072	9212.3249
17752.9225	1165560.2024	61247.5826
23267.3324	648527.8234	66311.8974
33409.0169	1099295.6614	56795.3288
34504.3596	345043.5965	17252.1798
34102.2726	2160475.0479	110832.3859
136461.228	1157848.7	122815.1052
35405.3649	2935821.7905	148702.5324
34706.716	3902448.594	203034.2884
12379.3881	762200.6315	48898.5831
15427.7225	1547770.2414	107222.6716
15022.6666	1437881.0565	78868.9995
14943.6183	313815.9833	15690.7992
16750.9875	1005916.1188	56115.8081
18430.5056	976839.9065	59899.1431
21177.799	436539.8765	31766.6985
16945.914	135567.312	6778.3656
19810.6678	2128336.7791	128769.3405
18924.1217	656891.9128	34063.419
23343.5534	863460.693	65361.9494
60224.186	1157663.2	132493.2093
20813.8941	1618438.8832	110313.6385
18149.25	468898.1215	29946.2626
124121.9568	1736965.05	130328.0547
33843.7516	1794965.4379	169218.758
40519.2668	2594196.3439	166128.9937
38376.3911	1051734.3434	55645.7671
38797.1557	2088965.8611	110571.8938
39192.1136	2635181.3151	139132.0034
38910.5351	1103453.7963	56420.2759
40783.2697	4281936.0699	220229.6565
68336.5879	1157437.2	126422.6875
22716.9258	1010734.3088	55656.4683
23509.6801	1575975.0144	88161.3005
22599.68	158197.7601	7909.888
22928.4971	1008853.8719	50442.6936
23194.4004	92777.6016	4638.8801
23773.6192	1806795.0595	90339.753
25328.9167	2053677.3616	106381.4503
77209.2405	1156610.0	138976.6329
50221.7046	578514.75	110487.7501
25968.5023	415496.0367	20774.8018
26652.371	2105537.3061	105276.8653
27418.4382	770210.2817	39756.7353
27783.7891	975178.2244	50010.8203
28250.1595	960505.4218	48025.2711
28425.7357	1233521.264	62536.6186
22081.4807	173223.6813	17665.1846
19214.7105	1066223.3644	64369.2802
19049.288	1521305.5076	80007.0097
21022.2899	905507.904	52555.7246
22673.3943	320492.0792	22673.3943
20696.3743	835448.8143	44497.2048
21024.5175	603267.2494	31536.7763
21863.2655	506695.801	29515.4084
21945.9537	513796.9338	28529.7398
21519.09	43038.1799	2151.909
22163.2125	807112.3993	43218.2644
22546.874	512221.6479	27056.2489
22849.7458	359428.5924	19422.2839
22945.2598	1032536.6893	51626.8345
24188.9954	1865754.2084	99174.881
24988.6908	819717.1184	42480.7744
25828.1501	1423150.2075	78775.8577
25709.7094	25709.7094	1285.4855
26174.8002	827911.3823	44497.1604
27243.0507	182878.604	12259.3728
70115.7867	1890816.9	175289.4668
27587.514	1005930.2835	56554.4036
27898.1908	522341.1978	29293.1004
28529.5285	2560323.9999	142647.6426
45915.6208	575983.85	144634.2055
29109.275	661221.1045	36386.5938
30908.006	2048432.1222	118995.823
30090.0209	924947.3534	49648.5346
30450.0365	662597.2616	36540.0438
30688.5255	667722.2207	36826.2306
31204.801	2130356.4897	117018.0037
40243.8949	1929697.1212	211280.4484
33092.4118	2433410.8451	135678.8883
32915.2512	230406.7582	11520.3379
34589.6196	5467462.4446	290552.8045
55899.4945	2721766.0115	145338.6856
55022.0695	2689325.6789	140306.2772
56826.6029	5052388.087	258561.0433
41985.8685	2178304.1205	203631.4622
50937.2294	574641.35	117155.6275
37651.0316	2330684.3482	131778.6106
38984.2827	3055968.8441	177378.4864
39957.2392	2265036.8773	131858.8892
38138.2489	457658.9864	22882.9493
38021.1877	650559.2063	36120.1283
38281.2357	1270114.8712	68906.2243
24967.6698	552031.1378	31209.5872
24594.915	824703.5872	43041.1012
24732.1375	1038749.7758	51937.4888
25399.0872	355587.2205	17779.361
26132.4383	1175959.7241	58797.9862
26584.8896	265848.8955	13292.4448
27658.6499	2793523.6364	139676.1818
28838.0242	1124682.943	56234.1472
30080.9945	2767451.4904	138372.5745
30884.1377	185304.8264	9265.2413
55554.5531	1723124.85	202774.119
30887.5309	308875.309	15443.7655
31340.2873	1410312.9292	70515.6465
32060.8266	1282433.0647	64121.6532
33302.9489	2730841.8114	136542.0906
33346.8649	222998.5072	11671.4027
34806.4942	894274.2939	45248.4425
33117.4326	674091.9548	34773.3043
36524.7936	2196248.6819	111400.6205
36765.3079	4161827.7651	211400.5202
38955.5357	2237521.8178	112971.0534
28633.7912	1659575.4311	95923.2004
11893.8301	796935.7765	43412.4799
13554.1239	595209.7541	38629.253
13337.3506	434752.4057	25340.9662
14484.4883	1136115.1128	67352.8704
33205.922	662635.8672	33205.922
12334.105	109619.8693	5550.3473
33527.8336	2817303.1033	142493.2927
25439.591	1501235.3504	95398.4663
13822.7906	581317.1659	31101.2788
14402.0358	391686.9459	21603.0537
30742.4425	949433.9486	47650.7859
32013.3471	1660610.2652	83234.7025
77392.3113	573029.85	54174.6179
31492.2289	501614.0597	25193.7831
33459.9645	2838963.7645	142204.849
65541.3303	1595532.75	219563.4565
35952.7194	4494089.9225	224704.4961
37894.2126	2766277.5215	138313.8761
38974.3125	1091280.7487	54564.0374
39610.3673	2376622.0385	118831.1019
39045.1212	2014234.521	101517.3152
10234.244	515735.6242	26097.3223
67982.6624	572678.75	67982.6624
31497.7625	615795.0536	31497.7624
32255.146	2653121.5727	133858.856
13961.7287	315970.8057	18150.2474
2733.0951	27917.8296	2186.4761
4032.0426	168010.8651	11088.1171
2906.3167	38343.969	4650.1067
2998.6569	50146.5964	5847.3809
4751.1997	139882.2231	18292.119
19877.8285	954385.8354	57645.7026
33406.2551	1608687.9735	85185.9504
36326.9829	770575.5946	39959.6812
36648.1201	2672065.5585	139262.8564
61806.6007	1718147.25	185419.802
37802.3303	4868103.3543	255165.7292
38311.8556	572816.75	97695.2317
36838.6562	1775886.5146	95780.5061
28263.871	43577.0548	2826.3871
30883.8776	1136892.8623	69488.7246
20602.6719	969627.8931	83440.8211
10973.1046	398656.0386	41697.7977
4983.043	152226.6142	9218.6296
6981.3705	489669.0922	33161.5098
7858.3582	470771.855	27111.3357
132376.1178	2862261.25	205182.9827
9686.0224	527097.434	32932.4761
10460.3597	578699.7392	31904.097
11004.3038	286111.8994	14305.595
13589.8836	2033733.6303	112116.54
17255.4126	29763.3751	2588.3119
16142.9903	1097441.155	60536.2138
17652.9084	506012.3213	30009.9443
17303.2046	207638.4554	10381.9228
17979.797	551500.6024	28767.6752
18474.3604	443384.6488	22169.2324
19790.7122	690882.1397	40570.96
21897.9274	498209.6406	44890.7512
24476.2089	1303568.325	85666.7312
26314.4207	991112.5224	57891.7256
28030.994	196216.9582	9810.8479
32093.2607	1716422.082	107512.4232
39634.5435	1087135.1796	95122.9044
54458.3123	163374.937	8168.7469
46775.1806	326619.7642	16371.3132
71359.3936	1053468.6	132014.8783
105316.4841	2285168.0	194835.4956
52705.2303	2951157.8561	147574.6449
42787.6204	1710080.2393	85575.2407
36528.9376	3306766.9904	166206.6659
35633.8092	1305032.0565	65922.547
53274.8005	1142894.4	183798.0618
39582.5612	3899264.6276	197912.8059
43117.3606	1274537.4439	64676.0409
45244.2695	571467.45	106324.0333
48599.0552	3322488.4522	167666.7404
54404.4533	2059077.1075	103368.4612
59000.8998	472007.1982	23600.3599
36627.9225	2524103.9281	141017.5016
38622.8565	2187293.0332	133248.8551
40616.361	324930.8884	16246.5444
42204.8872	2545200.385	139276.1279
41479.9428	705159.028	35257.9514
41832.2913	1673291.6518	83664.5826
43044.3471	2677663.938	139894.128
11351.255	178187.035	11918.8177
13684.5897	698925.9537	56106.8176
11438.073	293880.8969	17729.0131
10006.789	280190.0913	14009.5046
18604.3671	182168.1322	16743.9304
13229.3873	545043.1177	36380.8151
13421.6995	437154.1059	28856.6538
15744.054	628000.5014	51168.1756
88859.8886	4562698.9	426527.4652
20124.0276	815820.5036	59365.8816
29865.009	2687850.8112	134392.5406
31669.209	3388605.3629	169430.2681
96483.1176	2284229.8	217087.0147
32574.8652	1433294.0675	71664.7034
32894.57	394734.8396	19736.742
33302.9637	1531936.3297	76596.8165
34733.1338	3542779.6504	177138.9825
35781.3278	1914746.1066	96609.585
76982.5371	4001744.95	373365.3049
21450.1161	809074.0937	52552.7844
22818.9195	1445332.1403	93557.5701
27330.3759	486284.8268	39629.0451
68149.7869	2292397.2	245339.2328
30732.4504	122535.6185	35342.318
16173.2041	561265.4052	48519.6123
11591.0906	289777.2656	14488.8633
15768.2616	732424.6421	52035.2634
24060.1497	485453.2932	55338.3444
43333.3724	572859.45	106166.7624
36589.3762	973698.7498	51225.1267
39799.1654	3762173.4982	189046.0354
37752.9811	1814427.9148	94382.4527
41263.556	3049709.9452	154738.3349
41519.3345	3254177.6768	166077.3381
44451.6327	133354.8982	6667.7449
124709.112	1144699.0	74825.4672
41373.7586	2055539.9946	105503.0844
52784.3192	1144677.0	184745.1174
42725.9093	1217628.5441	61952.5685
43864.6617	3485564.879	177651.8799
50946.3748	1144686.0	150291.8056
79428.0366	3444935.55	285940.9318
46723.7868	2055846.6198	102792.331
102693.95	2877268.05	215657.2949
47785.3354	3249402.8053	162470.1403
49252.0013	4974452.1352	248722.6068
49987.5563	99975.1125	4998.7556
50172.6474	1354661.4811	67733.0741
50573.6306	1062046.2427	53102.3121
50657.1125	202628.4498	10131.4225
12815.1561	281933.4335	14096.6717
103395.0502	4029196.15	341203.6657
12230.1163	561155.3485	29352.2791
42908.5321	576096.65	117998.4632
12312.6576	306272.1788	16622.0878
12275.0005	697677.159	36211.2513
9952.1389	699411.6706	37818.1279
7095.7281	131280.1698	6740.9417
7856.6941	962898.7826	60889.3796
11274.478	155118.8685	11274.478
10421.1843	328500.3523	19279.1909
97899.5983	2304807.0	166429.3171
8742.7795	604445.6249	49396.704
6892.7705	207492.5043	23090.7812
5935.624	260674.6372	14542.2788
12730.5595	344548.9059	31189.8707
33520.2422	246153.406	13408.0969
44703.7331	1534163.1929	78231.5329
49920.7155	4035772.0926	202178.8979
51211.7505	1177870.2615	58893.5131
46669.5182	4313014.9063	226347.1631
46043.946	1726947.15	156549.4164
18485.643	902891.9949	74866.8541
22618.0741	1764605.9049	121006.6962
21438.3573	1569938.506	88969.1828
22587.6859	896799.8843	49692.9089
21992.8267	222896.1918	12096.0547
24503.7537	885944.3812	50232.6951
23155.6187	138933.7121	6946.6856
24113.1767	2241303.5691	116948.9068
25471.7474	25471.7474	1273.5874
25418.3264	152509.9587	7625.4979
25840.0454	904401.5901	45220.0795
26552.9393	531058.7854	26552.9393
27111.6473	1153008.8772	59645.624
27766.498	1775718.608	88852.7935
22901.7401	892010.8328	48093.6543
18458.7145	880232.0101	46146.7861
17316.9818	400958.3052	20780.3782
12198.8258	467179.3693	25617.5341
13868.045	408847.1451	25655.8833
7029.5557	306525.1259	20737.1893
57796.4465	1148036.8	176279.1617
10398.9526	673473.0643	44195.5485
10856.2987	29172.1788	1628.4448
13335.4523	1192611.5666	65343.7163
12114.6273	299584.5649	15749.0155
14066.7566	1443248.9249	74553.8101
15832.4144	1158399.1272	61746.416
79841.8089	4602134.45	443122.0392
16442.3548	784391.545	41105.8871
17753.2309	584360.5172	30180.4925
18035.3386	916220.9459	47793.6472
19019.6598	1007077.6316	51353.0815
19878.5078	1063237.4206	53671.971
19928.0206	1202894.6365	62773.265
20840.0071	530910.1841	27092.0092
18650.699	537798.473	32638.7233
17002.7466	151454.3762	11051.7853
18491.7251	963576.6641	61947.2792
16641.3539	602682.9103	57412.671
16587.1584	602983.7108	44785.3277
17290.948	713045.0359	45821.0123
20574.5567	178574.8542	17488.3732
23262.132	937332.8988	68623.2895
21680.9477	443894.1144	42277.8481
18109.9722	124010.8602	11771.4819
21443.4892	1423107.2994	117939.1906
14609.6199	128951.3735	7304.8099
17293.0464	584448.6407	31992.1358
10360.0679	559574.317	37814.2478
4122.3013	65956.8207	3297.841
8247.3697	198593.2017	19793.6872
6257.2373	544379.648	27218.9824
9025.3584	608897.1808	34747.6298
10746.1114	816620.5105	47282.8903
13123.5528	939338.6932	57743.6325
14548.8297	233753.5747	16003.7127
15110.1347	593397.728	41552.8703
22350.486	821980.9786	72639.0795
22670.706	232822.6568	19270.1001
24747.5309	704577.6765	51969.815
33362.7715	3713192.9477	195172.2134
36158.8957	108476.687	5423.8344
36769.12	4464101.5747	227968.5443
37499.6626	2092524.2926	110624.0046
29213.9292	1418273.0325	113934.3238
23213.1568	278557.8816	13927.8941
20967.8781	606298.0781	60806.8465
58586.5369	2288844.6	269498.0698
46450.5273	2533492.1239	137029.0556
47297.8116	3492132.959	189191.2463
55069.3487	440554.7894	22027.7395
45889.6349	1144411.9	199619.912
53679.7104	2266125.1421	115411.3774
53085.753	3757789.8489	193762.9985
54061.4707	3591822.9748	183809.0002
56151.0263	1554909.068	78611.4368
54966.3292	2037023.2347	104436.0255
55973.214	2466549.0699	125939.7315
56718.2104	5660412.0259	289262.8732
24107.3199	1571146.3523	103661.4754
23229.7202	649975.7211	39490.5244
21481.9982	1640272.1585	84853.8927
22656.3985	1796147.7961	91758.414
23792.2095	1356155.9434	67807.7972
24771.1877	2041079.2697	104038.9884
25921.1665	614525.3391	33697.5164
29199.1361	755272.8756	58398.2723
37392.1768	2103248.2435	158916.7515
38259.8239	3516798.858	233384.9255
24601.4965	1697503.2575	84875.1629
25610.0108	1152450.4882	57622.5244
26066.617	443132.4884	22156.6244
26625.2294	665630.7361	33281.5368
58469.4281	1308694.85	201719.5268
27025.9608	702674.9807	35133.749
27554.4096	1543046.9358	77152.3468
28114.389	1251132.7054	63257.3752
27125.1874	987436.1797	52894.1155
23401.5067	1181338.4222	81905.2735
19509.0904	1203614.7561	91692.7251
17573.1646	333890.128	16694.5064
18698.712	710551.0566	35527.5528
20364.7872	1506994.2513	75349.7126
22423.4535	919361.592	45968.0796
23799.7535	1237587.1806	61879.359
24597.7976	220950.9286	13528.7887
24770.6681	148624.0086	7431.2004
25567.1704	2788836.2913	143176.1545
26755.6635	1177249.1962	58862.4598
27322.3472	628413.9854	31420.6993
27659.6194	774469.3429	38723.4671
29089.3485	4159776.8296	207988.8415
30708.7497	1658272.4846	82913.6242
31919.8903	3702707.2755	185135.3638
69727.3525	568549.6	41836.4115
33259.725	2560998.8242	128049.9412
29276.3689	1053360.6778	58552.7379
13223.0414	105784.3311	5289.2166
13712.3665	713043.0576	35652.1529
14382.9165	14382.9165	719.1458
14494.8384	115958.7069	5797.9353
15558.4089	1462490.433	73124.5216
17524.9768	1419523.1227	70976.1561
52986.4992	1135969.1	140414.2229
19884.7881	1849285.2894	92464.2645
21420.7994	235628.7931	11781.4397
27825.6341	801029.9248	63998.9585
33044.2072	1893951.7283	99132.6217
34141.2033	273129.6265	13656.4813
75153.0924	2840433.95	296854.715
34223.3052	684466.1039	34223.3052
35004.6533	2450325.7316	122516.2866
35731.5874	929021.2716	46451.0636
28061.2682	1361884.7637	77168.4876
28134.1161	2064090.9759	105502.9354
29310.9665	1172438.6589	58621.9329
29895.6845	687600.7439	34380.0372
28330.3925	934882.8147	46745.1476
29488.2109	2005153.6932	100259.9171
30802.2531	2125306.4378	106267.773
22427.1073	1631831.4442	81858.9417
15875.0005	713750.6064	36512.5011
3754.5951	136942.4121	11263.7854
93510.8793	4548905.8	355341.3413
2473.1279	50726.026	2596.7843
3925.3151	265723.657	13738.603
18936.388	1826654.019	128767.4387
50039.7477	1626802.9382	82565.5837
56498.3042	395488.1294	19774.4065
53845.3588	2982792.6226	150767.0047
58701.7486	1878455.9538	93922.7977
56914.3874	2156887.2586	108137.336
63103.5192	7761732.8606	388086.643
61444.4962	2386346.1098	119816.7676
67890.501	3055072.544	152753.6272
70809.6591	4177769.8872	208888.4944
74589.3847	6638455.238	331922.7619
77420.6339	929047.6068	46452.3803
76192.1167	2342593.136	118097.7809
76847.0754	6069272.3476	307388.3014
76228.4024	1705874.7	198193.8464
80493.4121	4004825.4722	201233.5303
76260.1907	2817566.092	144894.3624
42579.3987	1920513.4024	110706.4366
10992.5492	223149.665	13191.059
10986.3761	417482.292	20874.1146
41963.0272	775219.5	161557.6547
11904.901	83334.307	4166.7154
12652.2475	417524.166	20876.2083
75407.137	2843757.6	229991.7678
14535.9868	712263.3546	35613.1677
17981.0839	1672240.7986	83612.0399
21342.1213	768316.3658	38415.8183
24065.335	1949292.1356	97464.6068
27107.1616	894536.3336	44726.8167
27809.6209	83428.8628	4171.4431
28690.795	1644321.4412	83203.3054
31050.6649	3944036.9374	206486.9216
24624.67	172197.79	8618.6345
16503.2897	1257946.1068	63537.6653
18293.7143	287965.3292	14634.9715
10081.0145	73445.4656	4032.4058
7622.3661	274763.1965	23629.3348
7898.4436	308039.3	15401.965
10138.42	50692.1	2534.605
70280.9914	567627.8	66766.9418
12963.0256	531484.05	26574.2025
16464.2237	312820.25	15641.0125
19347.3111	522377.4	26118.87
24518.9313	980757.25	49037.8625
31482.9948	2109360.65	105468.0325
40577.2037	2191169.0	109558.45
45263.3567	678950.35	33947.5175
49047.7729	1177146.55	58857.3275
53945.2279	1834137.75	91706.8875
59329.0511	2669807.3	133490.365
23121.384	67471.0887	10404.6228
39291.1371	567530.3	76617.7174
66751.8728	5273397.95	263669.8975
71244.81	356224.05	17811.2025
71352.5864	2970572.0	153408.0608
38597.8127	257009.65	38597.8127
243939.0904	3870595.95	195151.2723
260004.38	2600043.8	130002.19
211564.2183	17817363.4	920304.3497
184806.7548	9034754.1	471257.2247
119811.1112	10308466.85	569102.7783
133926.1641	1968184.75	107140.9313
21018.6967	58808.4884	4203.7393
85167.2724	5101379.55	323635.6353
94023.4786	7380153.25	465416.2188
161954.3924	13095193.05	736892.4855
77359.0818	2282580.2	143114.3013
26576.439	150595.9	22589.9731
66275.8043	1713076.05	149120.5597
51550.1215	1713394.5	90212.7127
6109.9651	190408.25	16496.9057
14460.3066	38039.4	2169.046
2926.6216	32192.8381	1609.6419
6133.1352	345261.348	24839.1974
17521.4577	74837.75	5256.4373
6039.5292	12079.0585	603.9529
45363.847	3902668.55	210941.8885
81552.6589	8046694.95	403685.6616
93795.374	4689768.7	234488.435
56986.7688	840852.75	68384.1226
71761.3725	5138323.35	595619.3916
101118.8625	4449229.95	222461.4975
65879.1712	2286860.8	214107.3063
108622.125	4996617.75	249830.8875
114665.4531	3669294.5	183464.725
119615.5387	3708081.7	185404.085
124697.4529	4239713.4	211985.67
97932.711	7508713.3	406420.7506
50966.753	1143238.4	208963.6872
24781.0922	1387741.1615	69387.0581
8750.3316	96253.6479	4812.6824
10010.9848	780856.8127	39042.8406
14096.6484	1072718.435	61320.4207
36218.2583	460936.0556	30785.5196
57456.149	3790671.4454	206842.1365
65580.526	623711.5432	32790.263
42504.0495	1798481.7414	116886.1361
17369.6196	34739.2392	1736.962
17520.1162	315362.0916	15768.1046
65299.4097	1712608.65	192633.2585
18181.3751	618166.7537	30908.3377
19718.0967	1064777.2242	53238.8612
21024.3062	630729.1849	31536.4592
22741.1487	2092185.6829	104609.2841
16197.1661	339207.4992	17007.0244
58971.5189	1410103.75	141531.6454
3034.3997	121360.492	9558.3591
2553.7989	58737.3741	2936.8687
3798.1349	170916.0697	8545.8035
4889.2983	185793.3336	9289.6667
6291.0901	226479.2435	11323.9622
48079.7955	569907.2	79331.6626
7180.6333	129251.3997	6462.57
8619.3087	758499.1645	37924.9582
11366.7756	932075.5977	46603.7799
13139.2968	262785.9368	13139.2968
14086.1975	605706.4929	30285.3246
14860.5944	386375.4546	19318.7727
16045.489	834365.4274	41718.2714
18070.2416	1120354.9782	56017.7489
75061.1563	3418493.1	322762.972
20676.5407	1860888.6607	93044.433
22186.3688	133118.2129	6655.9106
23086.5344	1385192.0649	69259.6032
25468.6248	2623268.3501	131163.4175
27721.0228	1746424.4348	87321.2217
28791.4267	633411.3876	31670.5694
30162.9172	1900263.7824	95013.1891
32116.4214	2399816.8334	120436.5803
33982.5048	1121422.6582	56071.1329
34461.8638	172309.3188	8615.4659
32379.5569	3450962.7015	176468.5851
101669.6574	3416253.3	259257.6263
48115.6824	1140250.7	247795.7643
85842.073	2853836.4	381997.2248
5254.4302	14304.2733	1050.8861
4561.2068	7114.7717	684.181
4354.9684	274317.3107	18290.8672
5929.7763	136911.6413	13341.9966
7732.2769	94529.7997	6185.8216
7576.0177	335278.0854	21970.4513
8732.9699	538660.1125	34058.5825
10806.2421	254501.5281	14048.1147
13374.4136	561725.3703	28086.2685
14569.0076	364225.19	18211.2595
111742.2173	570264.1	33522.6652
15900.3128	1144822.524	57241.1262
17401.7973	539455.7173	26972.7859
20081.475	1927821.6	96391.08
23144.0069	1527504.4557	76375.2228
23161.8152	273389.0384	13897.0891
13814.9406	582220.5409	35918.8456
11856.7158	25858.6387	1778.5074
4849.5992	53345.5912	2667.2796
10088.9947	367843.1953	30266.9842
7954.5864	367117.3829	27841.0524
81312.9613	2848838.2	268332.7723
8449.0229	706794.5627	47736.9795
9052.5225	605206.5619	36210.0899
11633.216	152783.2258	12214.8768
9983.0929	128934.7034	7986.4743
9822.6925	165545.3092	9822.6925
10273.196	1045603.8645	58557.2171
11651.5292	142883.1146	8738.6469
10561.2866	401328.89	20066.4445
84874.6409	3419759.1	314036.1713
11107.3328	444293.3117	22214.6656
11678.7058	560577.8792	28028.894
12893.4867	1237774.7272	61888.7364
51643.4392	1140917.3	198827.2409
14818.1145	676821.9114	37045.2863
14609.9764	350639.433	17531.9716
16008.7377	431563.2767	24813.5434
15227.4935	441597.3129	22079.8656
16077.7989	498036.6823	26528.3682
15702.773	31405.5461	1570.2773
15662.4432	140961.9887	7048.0994
16575.926	962548.5322	51385.3707
17843.1081	1045274.7916	58882.2568
61422.8532	1687026.0	251833.6981
18390.5857	484151.5177	27585.8785
19781.0232	904728.5765	57364.9673
19003.7985	1430005.1566	75065.004
20241.5978	964474.7501	53640.2343
20249.8555	1056998.4549	54674.6098
21613.1257	1321980.013	73484.6273
21682.6833	1328646.5203	68300.4523
23719.4719	2042657.2795	117411.3861
24500.857	1885397.3465	104128.642
63630.3172	2282686.1	365874.3239
25317.4891	1301278.2891	70888.9695
26641.0819	2266660.6244	129209.247
29855.5837	78022.8085	5971.1167
32385.0418	917927.643	103632.1337
25383.5943	549196.3923	50767.1886
25146.6067	777202.0076	80469.1413
16464.3523	1434181.9905	93846.8083
16973.5315	589434.6082	36493.0926
15743.518	501563.3534	29912.6841
14691.8674	174838.4735	8815.1205
11299.3207	548534.3897	36157.8263
11480.2612	297189.6042	15498.3526
7213.3859	259248.1335	15869.449
4620.1291	497544.164	28875.8068
6732.181	60589.629	3029.4815
6974.0485	62766.4368	3138.3218
61473.7236	560250.9	55326.3512
7528.9227	158107.3758	7905.3688
8258.9227	165178.454	8258.9227
9425.4369	452420.9712	22621.0486
11045.96	519160.1178	25958.0059
14937.7906	2210793.0092	110539.6505
17670.9661	371090.289	18554.5144
19139.9237	1033555.881	51677.794
20750.9133	701857.9858	36314.0982
22379.6682	105944.664	8951.8673
23161.4816	1269439.8042	106542.8156
24155.4047	149216.7593	13285.4726
27038.6646	149245.1011	14871.2655
29627.9443	88883.8328	4444.1916
30304.591	1909189.2334	95459.4617
32750.2994	2458623.5108	134276.2277
34744.3377	2013828.5664	114656.3145
35106.0091	830546.2095	43882.5114
33470.721	1483783.0414	88697.4106
16086.3625	173374.2604	10456.1356
16807.2426	981150.5757	56304.2627
18369.0233	1175786.1904	66128.4839
18969.2942	1062280.4726	53114.0236
21230.1875	1302480.4334	70059.6188
23027.7548	982768.7571	54115.2238
23948.9055	1937686.2878	99387.9579
25044.9977	550989.9498	27549.4975
27242.1764	3514240.7564	175712.0378
29476.9119	677968.9731	33898.4487
27440.4813	3049948.5119	186595.2726
20905.2825	516616.555	39720.0368
19785.3667	262368.9587	22753.1717
20703.2817	170065.016	15527.4612
19791.4126	1221350.1099	90050.9272
20418.7924	1352961.737	92905.5054
20371.4858	601707.1298	35650.1002
62915.7696	3966327.75	585116.6568
20640.0346	1522227.4897	84624.1417
21515.7428	1782586.8624	97896.6297
21510.9387	322664.0799	16133.204
21772.418	870896.721	43544.836
11398.1108	250126.6476	14247.6385
10593.6627	577342.5685	29662.2557
11669.52	198381.8405	9919.092
11743.7029	35231.1088	1761.5554
11963.6758	490510.7073	24525.5354
12153.4844	612657.9095	30991.3852
12365.6359	589130.2757	30295.808
13393.8775	1126258.2078	57593.6731
14358.8542	930061.4297	47384.2189
14585.829	366595.4029	18961.5777
23226.2896	62264.6261	4645.2579
77674.091	2264651.6	233022.273
17439.1417	261150.4797	22670.8842
22964.5543	379568.3348	27557.4652
23923.7488	576906.7513	55024.6222
23101.4496	477047.0211	48513.0442
22705.4334	1701709.6798	112391.8955
24051.2002	1399595.8082	91394.5608
25086.5009	213337.2344	15051.9006
24381.0207	380432.7191	21942.9186
25261.624	502817.439	35366.2735
25238.7649	362048.39	36596.2091
25177.569	1931969.9691	134699.9939
26342.8341	817516.421	57954.235
28794.9683	1332799.6141	135336.3511
29915.2522	1271467.8972	112182.1958
29791.7373	1417502.4083	102781.4938
32236.241	1117990.5999	101544.159
31479.7378	1500083.6754	108605.0954
33396.903	499300.2874	31727.0579
33059.2179	302508.3888	16529.609
33714.2253	337142.2532	16857.1127
31957.5151	1123556.0556	100666.1727
31210.2051	1172237.5989	74904.4921
30024.3366	1697423.995	90073.0097
31143.9029	3891293.6541	202435.3689
32535.401	760548.7695	40669.2512
31851.9016	1646472.7283	82814.9441
30918.9632	2148323.4934	112854.2156
63050.7213	1128181.1	113491.2983
17758.4736	848096.7963	45284.1077
18780.4261	356828.0968	17841.4048
18065.6507	820071.3679	45164.1266
19149.5057	780615.6962	40213.962
19323.1228	297117.5634	15458.4983
88272.4563	2822746.85	286885.483
19808.0548	906463.7585	46548.9287
19871.0636	265632.4772	13909.7445
20562.1519	1310861.2853	66826.9937
21367.0903	1690632.0284	86536.7157
22207.2671	488559.8761	24427.9938
21805.2787	604855.7061	31617.6541
31256.8172	1521075.2237	79704.8838
32139.1425	982044.7163	49815.6709
30884.9946	527007.4879	27796.4951
31651.6815	2582353.5535	136102.2304
33790.9986	2382170.3836	125026.6948
33454.9887	2695852.6578	152220.1988
66467.9848	1131540.0	172816.7605
28191.9178	806207.7484	40878.2809
29088.6236	1302283.6524	66903.8342
29493.5001	394735.6052	20645.4501
30666.1479	367993.7748	18399.6887
30900.0764	92700.2292	4635.0115
31797.371	2430254.164	122419.8782
33314.4144	1962080.5538	99943.2433
32102.8226	382375.4342	19261.6936
116061.4179	1697590.95	98652.2052
15581.5404	1048803.567	66221.5466
5756.3479	56246.775	4892.8957
6115.1624	268093.6125	21097.3101
9069.783	49914.3049	4988.3806
14928.9939	454372.2456	32843.7867
15588.8829	253622.2765	18706.6594
18139.7983	356008.6285	24488.7277
17754.732	407809.956	29295.3078
36496.6228	102125.1185	5474.4934
14816.4111	360039.7758	31855.2838
50005.1568	1696397.25	222522.9477
10194.3351	182441.4875	11723.4854
10412.9669	593171.075	34883.4392
11795.4118	1015298.8875	56028.2062
13525.7654	488121.1125	27051.5308
14096.7955	1170034.025	58501.7012
16037.7122	593395.35	29669.7675
17364.4973	1215514.8125	60775.7406
19056.3359	1181492.825	59074.6412
20439.9094	245278.9125	12263.9456
41464.7585	353245.35	45611.2344
20742.4516	497818.8375	24890.9419
21427.4069	664249.6125	33212.4806
22592.5909	835925.8625	41796.2931
24415.3263	1709072.8375	85453.6419
25743.6181	746564.925	37328.2463
26086.4375	104345.75	5217.2875
26257.3054	367602.275	18380.1137
26870.9041	1155448.875	57772.4437
28076.9075	1263460.8375	63173.0419
28876.24	433143.6	21657.18
30377.3477	1658657.1375	88094.3082
31859.0632	3675590.875	186375.5199
34008.1606	2652636.525	132631.8262
35660.8199	1838033.925	94501.1728
38145.6481	214860.0	13350.9768
36399.0357	1783552.75	89177.6375
38173.5507	2824842.75	141242.1375
39069.7906	625116.65	31255.8325
7057.5798	345821.4108	17291.0705
7631.1892	351034.7034	17551.7352
8133.0565	325322.2618	16266.1131
8463.9867	118495.814	5924.7907
8631.3979	60419.7854	3020.9893
9711.1859	1116786.3831	55839.3192
