8597.593	404086.8692	20204.3435
6378.0857	548515.3715	27425.7686
7783.0827	474768.0434	23738.4022
8371.3243	142312.5137	7115.6257
9613.9989	788347.9111	39417.3956
10825.4822	433019.2875	21650.9644
11902.9619	726080.6734	36304.0337
12562.1269	162649.3703	9421.5952
14204.0719	951672.8144	47583.6407
15398.6796	323372.2719	16168.6136
16120.1103	983077.3503	49166.3365
9005.9975	242298.0033	12608.3965
2482.4616	136535.387	6826.7694
5436.4964	391427.7384	19571.3869
7473.2741	29893.0964	1494.6548
7557.6157	60460.9252	3023.0463
8884.4119	355376.474	17768.8237
12472.0507	598096.3344	43028.5751
10690.8295	45480.4777	13898.0783
13968.2627	670476.6114	33523.8306
16485.8464	1005636.6304	50281.8315
3028.0444	9546.624	757.0111
7394.0377	307806.675	19963.9017
8135.6082	361728.8125	21966.1422
6662.4582	106599.3314	5329.9666
7063.7989	310807.1508	15540.3575
7528.2329	255959.9197	12797.996
7943.6535	127098.4559	6354.9228
9822.6812	537202.0368	41255.2609
10901.3639	10901.3639	545.0682
11129.092	500809.1408	25040.457
12180.583	1169335.9706	58466.7985
12365.3345	179968.95	25348.9357
13251.5848	490308.638	24515.4319
11715.4883	23430.9767	1171.5488
12186.0332	670231.826	33511.5913
15797.3093	837126.8422	45022.3314
17785.2148	302348.652	15117.4326
20855.1237	2919717.323	145985.8662
7212.3411	12379.9635	1081.8512
24266.3672	1286117.4605	64305.873
25620.5625	2638476.105	133226.9253
7475.6104	403682.9625	20184.1481
8554.2865	333617.175	16680.8587
11732.6311	102003.7353	10559.368
9258.5319	268497.425	13424.8712
10442.7095	616119.8625	30805.9931
11652.3817	151480.9625	7574.0481
12181.0353	207077.6	10353.88
7203.9783	316975.0446	15848.7522
7519.2458	135346.4251	6767.3213
7821.7183	242473.2671	12123.6634
8185.9199	270135.3567	13506.7678
8160.1522	53518.1789	9384.175
8991.1471	638371.4422	31918.5721
10715.9522	964435.6947	48221.7847
11108.096	239628.3867	61094.5278
11086.6905	160421.8593	32705.7371
1051.8311	102027.6169	5101.3808
2048.8286	26634.7715	1331.7386
2452.5467	129984.9738	6499.2487
10153.8143	136550.7	51276.7624
2842.8363	51171.0539	2558.5527
3250.5411	149524.8929	7476.2446
3737.7305	108394.1857	5419.7093
4223.1408	253388.4465	12669.4223
4828.957	62776.4408	3138.822
5411.422	395033.807	19751.6904
6780.9681	820497.1367	41024.8568
501.1418	13029.6863	651.4843
1368.5191	32844.4574	1642.2229
3269.9767	248518.2316	12425.9116
4625.2625	41627.3623	2081.3681
8796.6383	39831.9993	14954.2851
6373.7909	382427.4526	19121.3726
9190.7018	661730.5317	33086.5266
10872.9116	133980.6	38055.1907
10083.5446	331326.3251	16637.8486
2699.3517	259137.7622	12956.8881
7190.7991	654362.716	32718.1358
12224.3433	1087966.552	54398.3276
15264.4909	580050.6534	29002.5327
16809.3631	554708.9836	27735.4492
9559.025	9559.025	477.9513
7629.9449	686258.7472	37005.233
7831.4727	54820.3086	2741.0154
7974.7422	231267.5226	11563.3761
9012.2686	576785.1923	28839.2596
10070.7216	835869.8936	41793.4947
10739.8519	375894.815	18794.7408
11076.5262	243683.5759	12184.1788
11589.3271	139071.925	6953.5963
11978.0016	444835.4466	23357.1031
11300.3734	158205.2282	7910.2614
12060.3891	808046.0673	40402.3034
10522.7339	586006.508	31042.0651
11787.0621	176469.1825	10608.3558
12334.831	172786.0	25286.4035
44889.9278	1290685.2	65090.3953
51667.5256	2425815.2	121418.6852
56912.25	170736.75	8536.8375
7053.3335	96304.5906	13401.3336
3215.3247	167196.884	8359.8442
5166.0419	299630.433	14981.5217
12238.5989	905656.3149	45282.8157
15333.7083	1809377.5795	90468.879
17915.617	895780.8504	44789.0425
19081.5381	419793.8389	20989.6919
19108.4253	693311.918	35350.5869
19687.1079	635789.7177	32483.728
7234.2086	289368.342	14468.4171
8656.6346	761783.8408	38089.192
9427.3716	114292.4	26868.0089
11777.3984	1071743.2563	53587.1628
12860.0274	681581.4531	34079.0727
13794.6525	1358765.4716	68973.2623
7557.3067	294734.9625	14736.7481
10396.7611	131625.3556	27031.579
10981.4681	510545.7568	28551.817
8839.4584	226115.9979	11933.2688
9748.0856	444861.065	24857.6183
8903.3261	99271.0209	24484.1467
5552.5137	230683.0822	12215.5302
8671.8627	139064.9901	35554.6369
5855.2766	29276.383	1463.8191
868.3157	42733.5159	3516.6786
1155.629	17334.4345	866.7217
1510.6163	58914.0354	2945.7018
1721.8679	3443.7357	172.1868
2030.8289	97479.785	4873.9892
2283.3328	4566.6657	228.3333
2970.4881	228727.5845	11436.3792
3805.0813	140788.0093	7039.4005
4107.7163	61615.7443	3080.7872
4295.3445	30067.4117	1503.3706
4512.8211	121846.169	6092.3085
5166.4655	294488.5331	14724.4267
6380.6232	548733.599	27436.6799
7917.6496	514647.2242	25732.3612
9318.6173	111649.7	30751.4371
9251.2574	638336.7616	31916.8381
9967.3114	139542.3596	6977.118
6202.0875	37212.525	1860.6262
6518.9504	189049.5625	9452.4781
7376.904	162291.8875	8114.5944
8660.3037	580240.35	29012.0175
9841.2139	255871.5625	12793.5781
11065.7164	962717.325	48135.8662
12552.2106	589953.9	29497.695
13908.2838	653689.3396	32684.467
15409.4784	446874.8748	22343.7437
18627.9018	1862790.18	93139.509
21301.2096	149108.4672	7455.4234
22053.4784	860085.658	43004.2829
22835.8777	479553.431	23977.6716
3793.2727	144144.3642	7207.2182
6326.6452	563071.4208	28153.571
8973.3876	592243.5822	29612.1791
57623.4913	3263813.7	164226.9501
61373.1755	848613.05	42961.2228
8663.0313	199833.45	35518.4282
8609.9212	542547.6643	27982.2439
9335.5462	267741.3477	25672.752
10064.1328	855451.2858	42772.5643
11124.7877	467241.0845	23362.0542
12175.7681	913182.6052	45659.1303
10885.5517	132863.0	20138.2706
7154.7333	127704.6073	26472.5131
13073.1501	441406.0213	22878.0127
16911.6952	1082348.4903	54117.4245
19871.7713	1867946.4991	93397.325
22871.8937	1806879.6055	90343.9803
25826.4123	2479335.5808	123966.779
28105.4137	1377165.2698	68858.2635
29979.6908	2248476.8132	112423.8407
31217.2347	2308253.5075	115503.7685
1617.4973	92929.0575	5256.8662
3037.4044	211355.9565	11542.1366
4635.7316	247900.0316	13443.6216
5362.2169	75071.037	3753.5518
6093.4568	280299.0135	14014.9507
7269.4643	298048.0345	14902.4017
13700.5245	371736.704	39046.4947
8462.0589	228475.5907	11423.7795
8905.2585	44526.2925	2226.3146
9267.6954	685636.5334	35680.6275
11688.2062	631163.1342	31558.1567
14154.7528	1033296.9528	51664.8476
17023.1986	1157577.502	57878.8751
18971.3728	607083.928	30354.1964
33714.771	977728.3594	48886.418
35723.8345	3322316.613	166115.8306
747.5778	49340.1377	2467.0069
2804.8592	308534.5174	15426.7259
4134.8144	107505.1751	5375.2588
4878.1633	278055.3076	13902.7654
5851.2135	216494.9005	10824.745
7005.9285	476403.1365	23820.1568
10977.6564	221059.1695	47203.9225
8293.6661	414683.3058	20734.1653
12218.3225	259425.6	30545.8061
9127.2141	570876.6928	29663.4458
7490.203	22470.609	1123.5304
10209.7713	711456.4042	38286.6425
10807.4913	54037.4567	2701.8728
9582.7823	220403.9928	11020.1996
9813.6129	402263.1213	20117.9064
7123.4575	156356.0477	7835.8033
8666.1272	554397.1204	27731.6069
9521.9521	85697.569	4284.8785
10557.6133	665129.6371	33256.4819
11850.8992	379228.7738	18961.4387
13113.7586	773711.76	38685.588
2022.6563	279126.5743	13956.3287
4267.493	264584.5644	13229.2282
5139.0083	195282.3146	9764.1157
5699.3047	182377.7506	9118.8875
5978.9145	83704.8035	4185.2402
6593.5629	290116.7673	14505.8384
7085.7629	28343.0514	1417.1526
8451.3874	1191645.6236	59582.2812
10667.896	874767.4739	43738.3737
12107.9213	847554.49	42377.7245
13430.4795	872981.167	43649.0583
9923.6795	1051910.031	52595.5016
11682.3246	1144867.8066	57243.3903
12663.8501	341923.9521	17096.1976
12901.5886	309638.1266	15481.9063
12888.1849	1415690.5555	74107.063
14217.4571	71087.2853	3554.3643
13593.929	856270.0199	45539.6623
1808.6825	86713.3701	5426.0476
5925.8046	373325.6916	18666.2846
7374.3982	586490.5552	29497.5928
11664.2692	167281.5705	34409.5943
1660.0281	56159.9748	2822.0477
3026.4707	246982.6236	12408.5299
4638.2201	388315.575	19944.3463
6587.2933	477398.2136	24372.985
7622.9089	237994.763	12196.6542
7841.1303	240318.4352	23523.3909
8561.5024	657692.808	49228.6389
8719.3834	43596.9169	2179.8458
9751.0854	130542.8172	27303.0391
10087.4355	621086.3514	31775.4219
3581.6414	214898.4826	10744.9241
13508.9199	761542.8616	38500.4216
10738.1007	129367.4576	19865.4863
14539.3662	639732.1125	31986.6056
15475.0231	1238001.8482	61900.0924
16991.5354	815593.7012	40779.6851
17706.0962	336415.8275	16820.7914
17975.7207	1254504.5125	62915.0223
7273.0749	150684.9414	10545.9586
9417.5083	656395.215	38611.7839
8623.3043	244805.926	17677.7737
6008.6857	588851.2032	29442.5602
6713.6975	46995.8822	2349.7941
7600.553	684049.7678	34202.4884
8827.4669	794472.0166	39723.6008
10068.4535	594038.7587	29701.9379
10906.7185	338108.2723	16905.4136
11550.2371	669913.7511	33495.6876
7533.1975	20609.3141	4143.2586
12309.9601	984796.8101	49239.8405
13057.662	574537.128	28726.8564
14180.1105	1035148.0699	51757.4035
15422.0197	848211.0834	42410.5542
10660.5473	371608.8185	29316.505
10288.3094	174901.2591	8745.063
11043.9245	762030.7905	38101.5395
11708.0886	152205.152	7610.2576
12266.4999	417060.9971	20853.0499
6368.0467	241985.7752	12099.2888
7065.3967	317942.8495	15897.1425
7468.0156	104552.2187	5227.6109
7910.9643	300616.6417	15030.8321
14467.1785	88199.2636	9403.6661
8792.192	254973.5674	12748.6784
9570.7298	602955.976	30147.7988
10676.4359	416380.9997	20819.05
12410.8347	1600997.6731	80049.8837
10231.0077	86799.1905	19950.465
14052.2867	70261.4333	3513.0717
15250.9072	1250574.3929	62528.7196
17380.6786	1303550.8976	65177.5449
9722.561	281954.268	14097.7134
11785.6601	1178566.01	58928.3005
15194.9962	1352354.6618	67617.7331
17234.5609	413629.4616	20681.4731
7274.0991	101837.3876	5091.8694
8300.3075	456516.9104	22825.8455
10934.6511	1057146.0464	53579.7903
12959.2884	552482.9563	29806.3634
9305.9223	35194.3672	3722.3689
14524.4827	1031182.9741	52288.1378
17413.4181	2019956.5011	100997.8251
19634.87	554911.4414	28470.5615
3449.3441	153817.3714	9658.1636
3516.7887	24617.5207	1230.876
4807.7375	55719.2586	4326.9637
4523.1603	202153.1634	10629.4267
10697.381	138635.4814	25673.7145
6466.5435	575522.3735	28776.1187
11217.4793	107553.9129	29165.4462
9051.4454	374920.433	21270.8967
10354.8997	1011575.2781	52292.2434
16547.0198	677927.7834	33921.3906
7325.6725	16503.6778	2197.7018
17677.7085	1254457.2482	62755.865
18688.5172	93442.5859	4672.1293
2861.2498	249471.6794	12589.4991
4271.0979	169907.6017	8542.1959
4899.9114	169891.8528	8574.8449
6357.0573	558728.5127	28288.9052
8159.8337	494257.8934	24887.4928
9976.2367	584671.725	31923.9574
12065.2691	1322278.5325	68168.7705
989.0061	84076.4084	5587.8844
2174.0487	106829.7167	6739.551
2709.9286	214084.3592	10704.218
11693.6095	286339.15	53205.9231
3170.8619	25366.895	1268.3447
3359.1279	107492.0935	5374.6047
4082.7518	175558.3273	8777.9164
4538.6523	68079.7851	3403.9893
4956.8041	153660.9279	7683.0464
5886.6808	488594.5051	24429.7253
7342.5007	785647.5774	39282.3789
8041.4331	32165.7324	1608.2866
10232.6885	177088.95	39907.485
9190.3416	1102840.9976	55142.0499
10858.2819	836087.7036	41804.3852
12301.4118	1156332.7129	57816.6356
13774.2459	798906.2635	39945.3132
15771.6543	147883.8215	10251.5753
7438.8084	178531.402	8926.5701
11.6725	11.6725	0.5836
8195.4298	516312.0789	25815.6039
9567.5417	822808.5876	41140.4294
11032.8047	540607.4299	27030.3715
1897.8784	83357.3383	7022.1501
2868.8312	37294.8056	1864.7403
3902.2998	191212.6898	9560.6345
6538.8488	666962.581	33348.1291
8539.2305	76853.0749	3842.6537
9072.9146	244968.6931	12248.4347
10973.0834	943685.1712	47184.2586
12887.4383	347960.8343	17398.0417
13701.4626	671371.6659	33568.5833
13242.5667	174969.75	56943.0368
12662.6186	137218.8335	30390.2845
13262.4301	490709.9125	24535.4956
14146.7473	848804.8373	42440.2419
15157.53	863979.2101	43198.9605
16336.627	1437623.1782	71881.1589
17438.9597	959142.7833	47957.1392
11409.5246	157114.277	26241.9066
17314.5622	934041.3484	46749.318
17463.3247	383545.0081	19209.6572
1528.4121	79477.4292	3973.8715
12117.0578	88715.8107	27263.38
6782.1039	395283.8942	20346.3118
7949.7641	568031.0635	28619.1507
1130.7634	55407.4048	2770.3702
1833.2557	93496.0432	4674.8022
2667.4201	114699.0635	5734.9532
4007.6486	392749.5675	19637.4784
5688.6303	472156.3167	23607.8158
6797.2435	217511.7925	10875.5896
7373.3865	420283.0324	21014.1516
12056.081	279922.8585	72336.486
8403.4545	655469.4483	32773.4724
12229.8469	217072.2011	82551.4668
16382.1362	122022.9351	6552.8545
17673.1375	600886.6747	30044.3337
18441.4417	1014279.2958	50713.9648
18990.9355	246882.1609	12344.108
20198.6663	2686422.6123	134321.1306
21679.575	910542.15	45527.1075
9235.6135	18471.227	923.5613
9500.0091	209000.2002	10450.01
10349.3136	341527.3488	17076.3674
11959.1581	693631.167	34681.5583
14405.8953	1483807.2172	74190.3609
2272.002	174944.1554	8747.2078
4687.5096	229687.9704	11484.3985
7164.7471	315248.8722	15762.4436
10283.9323	894702.1124	44735.1056
177.0136	1947.15	97.3575
823.5237	32940.95	1647.0475
2030.3744	40607.4875	2030.3744
3168.285	158414.25	7920.7125
4297.1211	137507.875	6875.3938
5259.7233	194609.7625	9730.4881
6693.6938	522108.1125	26105.4056
8425.423	786701.5375	44233.4707
8826.977	158350.6132	14123.1632
19382.1722	1314355.1225	68806.7112
20335.3858	1141958.5814	58972.6188
9959.5871	338625.9625	16931.2981
10808.0003	107222.7556	27020.0008
11010.7281	396386.2125	19819.3106
11637.0698	64162.3631	16873.7512
12873.2964	1197216.5625	59860.8281
15790.4557	1752740.5875	87637.0294
17456.975	157112.775	7855.6387
18371.25	1285987.5	64299.375
19068.35	57205.05	2860.2525
13180.6516	169153.65	46791.3131
19214.1894	249784.4625	12489.2231
20325.3245	1524399.3375	76219.9669
10473.2162	272303.6224	13615.1811
11534.642	299900.6912	14995.0346
12484.724	274663.9278	13733.1964
14900.3121	1251626.2192	62581.311
18605.5605	1711711.5644	85585.5782
22217.4229	1177523.4136	58876.1707
25077.1154	2332171.7348	116608.5867
27565.9281	330791.1372	16539.5569
1514.8899	27990.9528	1969.3569
1985.7543	93330.4514	4666.5226
2901.3509	26112.1584	1305.6079
4773.9015	367590.412	18379.5206
13329.1827	111280.4	17994.3966
7089.6315	56717.052	2835.8526
7137.858	114205.7286	5710.2864
7361.9338	220858.0132	11042.9007
7686.9601	130678.3214	6533.9161
7859.3598	55015.5186	2750.7759
8357.2683	334290.7322	16714.5366
9055.019	461805.9698	23090.2985
7649.9222	289438.701	26774.7275
10359.6201	466182.9066	23309.1453
19366.6827	600367.1625	30018.3581
20921.4986	1694641.3875	84732.0694
22648.3659	656802.6125	32840.1306
24196.2556	1959896.7	97994.835
25681.3431	796121.6375	39806.0819
8841.6711	459789.0232	29619.598
9478.7093	246446.4408	12322.322
11016.889	462608.0846	23135.4669
9153.0318	106370.5	32950.9146
8740.9378	133658.55	24911.6727
547.0336	14222.8742	711.1437
3485.2609	390349.2168	19517.4608
8670.3115	1274535.792	63726.7896
12286.2956	503738.1212	25186.9061
13001.4535	169018.8954	8450.9448
13304.4542	186262.3594	9313.118
14883.5718	1235336.4562	61766.8228
53551.3028	2646414.7	136555.8221
61689.9708	1594932.15	80196.962
60737.1339	399250.5	21257.9969
38677.4052	813731.4	79288.6806
29207.1659	4322660.55	216133.0275
15786.342	505665.3586	29994.0498
7969.8499	126209.725	19127.6398
14632.8313	1181193.8773	62921.1746
8952.4454	707243.1838	35362.1592
11119.5011	722767.5736	36138.3787
12838.6866	564902.2098	28245.1105
13951.7588	390649.2474	19532.4624
15238.7585	990519.3049	49525.9652
16272.0549	162720.5491	8136.0275
7909.552	189829.2479	9491.4624
8091.8167	137560.8836	6878.0442
8300.62	149411.1596	7470.558
8664.7941	225284.6474	11264.2324
8958.5929	241882.0083	12094.1004
9169.2179	45417.4444	2750.7654
10103.9144	374847.3598	19197.4373
11278.7023	453314.568	23121.3397
13249.1313	768449.6132	38422.4807
13064.4402	260663.9714	13064.4402
14890.4581	1412079.3556	70729.6759
592.0691	11841.3816	592.0691
1296.8113	103744.9058	5187.2453
2236.8983	113597.9069	5704.0907
2898.5528	184379.5506	9275.3691
8646.683	442202.7	52744.7666
16134.7298	148926.8375	20168.4123
3623.8057	47109.4737	2355.4737
3956.9788	74795.3925	4154.8277
4552.9529	343952.8863	18894.7545
5965.9608	795041.5501	46832.7924
10106.2756	80850.2045	4042.5102
10194.4549	40777.8196	2038.891
10681.8823	619549.1732	30977.4587
11508.8103	517896.4638	25894.8232
12646.1394	1201383.2425	60069.1621
9076.2945	199005.0668	17244.9596
30166.1691	1719471.6375	85973.5819
31553.2675	946598.025	47329.9013
26598.7736	1435934.5125	71816.6888
10901.1314	300693.375	43604.5257
4692.6901	542266.2954	27452.2371
7194.3327	948105.9434	47842.3127
10229.9729	542188.5635	27109.4282
10872.936	424044.5036	21202.2252
11499.396	586469.1972	29323.4599
11948.6615	286767.8767	14338.3938
12627.2653	366190.693	18309.5347
13684.6796	770570.446	41054.0389
9926.7959	98056.725	22335.2908
14423.2802	262903.9122	14423.2802
1185.3168	38902.9974	2548.4312
1862.154	39513.0495	2979.4463
1516.9408	101200.9622	5688.5282
5354.481	75496.2752	7496.2734
780.0617	28814.5794	1677.1327
2388.4358	141594.0189	7762.4163
3555.275	70565.4604	3555.275
4015.6051	72280.8918	3614.0446
4923.6585	354068.3644	17725.1705
1781.747	108130.4301	6147.027
2162.1571	65261.7136	3351.3435
2805.2602	126236.7098	6311.8355
3145.6561	49480.4105	2516.5249
3926.0119	331850.8175	16685.5504
4730.7601	37846.081	1892.304
5081.8254	323296.6113	16261.8413
6374.9203	404104.7512	20718.4911
7432.5251	515796.2268	27871.9691
10017.5016	215393.625	66115.5105
8486.9661	215070.9993	12730.4492
13555.5668	325333.6032	16266.6802
14524.2694	624543.5838	31227.1792
2725.8994	137565.7986	8313.9932
1517.8811	70449.3733	3567.0207
2171.9662	32579.4932	1628.9747
2759.3698	130807.6519	6622.4875
11377.5852	331582.25	57456.805
4009.9294	143511.8764	7217.873
760.1218	760.1218	38.0061
1196.5347	58391.1871	3350.2971
10379.1849	189346.5	46706.3319
11871.1731	126818.5	20774.5529
2093.505	89908.9164	4710.3862
2444.9882	53789.7398	2689.487
3071.7738	114586.1512	6757.9024
6907.7757	506557.778	26249.5475
7370.5608	421622.9869	22480.2104
7892.2922	83096.2855	4340.7607
8021.9172	325247.7088	17247.122
8888.8666	168888.4654	8444.4233
9048.7746	494329.4704	25336.5689
9904.1574	700217.373	35654.9667
9765.5594	473803.6221	39062.2378
10153.4892	578288.6628	57367.214
3953.7152	250262.047	13047.26
4787.7614	71816.4207	3590.821
5015.6631	49913.2084	2758.6147
5234.1315	83586.1788	4710.7183
6097.541	342215.7322	17377.9917
7552.8908	582529.7963	30211.5633
9829.6383	1329586.148	68807.4682
12015.7307	792132.9376	40853.4842
12913.5909	599944.8898	31638.2977
14227.3904	947157.5951	49795.8665
16540.0037	2040951.1377	105029.0234
1673.4392	36800.0658	4267.2699
1695.8342	60503.2906	5087.5026
2072.4575	113810.6243	6113.7497
3250.5567	192881.4309	11376.9483
3964.1467	101225.5972	5946.22
4584.2353	128844.796	8251.6236
4864.8773	191156.1598	10945.9739
5440.9497	178437.7195	10337.8044
5429.1168	76007.6352	3800.3818
5849.5557	54965.6445	3217.2556
5547.8191	44382.5525	2219.1276
5756.8242	161191.0763	8059.5538
6576.0983	507643.9099	26304.3932
11244.5239	155187.6937	39918.0599
12240.805	241364.4	54471.5823
8020.2907	473197.1539	23659.8577
10367.9115	1306356.8511	65317.8426
12199.4016	731964.0984	36598.2049
13260.8443	676303.0587	33815.1529
13853.8159	360199.2136	18009.9607
14715.7435	809365.8927	40468.2946
16214.0093	1895830.3678	95662.6548
17519.9142	105119.485	5255.9743
17596.7635	263951.4529	13197.5726
994.537	17277.7508	1292.898
1832.1915	83921.8785	5954.6225
3311.2104	103897.374	7450.2234
3071.7009	9215.1027	460.7551
4472.5622	278680.7648	17666.6209
8963.609	524768.3232	29579.9096
10962.312	723512.591	36175.6295
11785.2693	695330.891	34766.5445
12399.1473	545562.4809	27278.124
13072.6258	732067.045	36603.3523
14012.0515	812698.9895	40634.9495
15163.145	1228214.7489	61410.7374
5368.1914	102662.7225	6710.2392
6143.7519	534506.412	26725.3206
16257.4002	16257.4002	812.87
16201.4369	81007.1845	4050.3592
16699.1603	801559.6939	40077.9847
18238.8087	1550298.7406	77514.937
19671.8866	747531.6897	37376.5845
19966.9422	1317298.1657	65890.9093
1927.3147	183094.9007	9154.745
5054.3976	449841.3888	22492.0694
8087.1084	727839.7602	36391.988
10282.3764	401012.6799	20050.634
11891.2305	451866.7598	22593.338
7312.828	299825.9468	14991.2973
8097.0522	24291.1566	1214.5578
9546.1247	562887.645	29592.9865
10700.692	117707.6121	5885.3806
12101.1779	1021195.4795	53245.1826
12790.3011	253844.0009	13429.8162
86.3133	345.2532	17.2627
346.4298	2771.4388	138.5719
4033.5378	456998.9723	23797.8731
4877.9428	39023.5424	1951.1771
18794.6401	1372950.1662	69540.1683
21156.1347	2463755.4847	123763.388
22795.133	2888906.1206	145888.8513
24791.359	545409.8975	27270.4949
23068.964	1032385.0272	53058.6172
10772.1675	475008.4651	33393.7192
12624.5763	429230.4034	22093.0086
13891.7628	670856.0577	35423.9952
15995.5547	1023715.5022	51185.7751
8435.5971	75107.4105	18136.5337
12633.003	188035.383	10738.0526
13935.0618	1101734.3109	56437.0001
8999.9405	148808.0706	23399.8452
15240.702	228610.53	11430.5265
16162.8464	533373.9324	26668.6966
18823.6961	1825898.5251	91294.9263
21736.9229	1456373.8359	72818.6918
23768.0551	831881.929	41594.0965
24787.7603	1016298.174	50814.9087
12229.055	1011620.8201	50750.5781
19820.1669	362437.3339	18829.1586
23749.805	1532188.7464	77186.8663
25965.8817	1376191.7324	68809.5866
13319.6349	1151462.9333	58606.3935
14925.7866	149257.8659	7462.8933
2602.7908	179282.545	8979.6281
3411.0967	313769.4517	16373.2643
3257.1733	99264.5771	5211.4773
2617.7129	17478.2695	1570.6277
5768.1723	178813.3426	8940.6671
6703.5477	120663.8586	6033.1929
7562.9638	370585.225	18529.2612
9658.5834	618149.3408	30907.467
11832.0183	354960.549	17748.0275
13348.8713	533954.852	26697.7426
9724.2253	353720.0116	50565.9716
14463.9279	694268.538	34713.4269
15534.8092	388370.23	19418.5115
17191.7242	1254995.8682	62749.7934
19306.0586	907384.7558	45369.2378
20529.2916	677466.6222	33873.3311
22532.1257	2230680.4458	111534.0223
24891.4525	672069.2172	33603.4609
3381.1743	133733.9253	7945.7596
4566.6684	47771.6736	3653.3347
3954.4159	199936.6846	11270.0855
4493.7111	215698.1347	10784.9067
3583.6251	283906.7398	19172.394
4578.7827	293293.2248	16712.557
5904.2835	279348.261	18008.0647
8564.4288	372402.207	36827.0438
9412.6599	125576.7423	24472.9158
15809.3534	369151.6076	18971.2241
15958.702	479614.8069	25533.9233
2382.8595	20950.8014	1072.2868
1146.5304	46439.4669	3382.2646
2018.5522	84779.1929	4238.9596
2869.7049	94700.2605	4735.013
4210.6974	290538.1211	14526.9061
5646.1663	45169.3305	2258.4665
6440.7075	354238.9106	17711.9455
8113.589	202839.7242	10141.9862
9907.7388	901604.2352	45080.2118
11422.5469	217028.3905	10851.4195
14345.4945	1965332.7491	98266.6375
16835.5442	404053.0616	20202.6531
18008.5331	918435.1884	45921.7594
5384.9478	67388.0989	4307.9583
4652.8133	102361.8915	5118.0946
5448.6148	324451.6643	17163.1365
7099.9773	350593.2344	22364.9283
7623.832	709570.1122	41168.6928
4128.0081	111456.2198	5572.811
4443.1747	102193.0185	5109.6509
985.4788	16123.6594	1970.9576
2496.6423	244670.9466	12233.5473
4584.9753	183399.0103	9169.9505
6052.5894	211840.6288	10592.0314
6896.5729	227586.9044	11379.3452
7983.5118	239505.3551	11975.2678
9246.3112	656488.0978	32824.4049
10601.8087	265045.2175	13252.2609
11222.7597	269346.2333	13467.3117
12644.9463	746051.8346	37302.5917
14105.6089	296217.7879	14810.8894
15701.3028	1256104.2238	62805.2112
17168.9052	120182.3365	6009.1168
18822.5582	1016418.1436	50820.9072
7796.6329	60448.586	15593.2658
19374.0701	1394933.046	69746.6523
20491.8035	289425.5229	16393.4428
8512.4286	119249.9253	31495.986
10328.3626	139154.3234	20656.7253
20054.4101	1022774.9161	51138.7458
21476.8485	880550.7901	44027.5395
22710.1288	1408027.9866	70401.3993
23562.0531	353430.797	17671.5399
3474.5136	146953.9988	7991.3814
718.7154	20842.7462	1042.1373
1242.0971	49683.8851	2484.1943
1898.2779	70236.2838	3511.8142
2270.4786	18163.8285	908.1914
9253.1928	56652.4069	11566.4909
3044.7519	249669.654	12483.4827
13261.7843	716334.28	41111.5312
4608.528	285728.7337	14286.4367
5767.6602	421039.1927	21051.9596
6911.6062	387049.9454	19352.4973
7890.8493	576032.0001	28801.6
10017.4345	153077.4884	11520.0497
19562.6799	793381.524	40103.4938
19749.8953	1813980.201	90849.5182
9403.9991	23497.9998	1410.5999
973.636	42839.9832	2141.9992
2044.9205	200402.2096	10020.1105
3445.1476	261831.2162	13091.5608
4007.4312	24044.5869	1202.2293
4230.5446	181913.4174	9095.6709
5148.6375	422188.2787	21109.4139
6788.4224	658476.9749	32923.8487
8055.8678	547799.0115	27389.9506
8815.3919	299723.3249	14986.1662
10064.9253	1237985.8102	61899.2905
11412.4808	399436.8275	19971.8414
11954.7914	660640.4373	34071.1556
11953.3316	135291.3802	8367.3321
12803.8049	172961.0126	10243.0439
13510.5039	201720.0974	43909.1378
2538.7443	12693.7215	634.6861
3518.9838	183112.9007	11964.545
8660.2919	114216.9732	24681.832
3331.0415	69951.8715	3497.5936
3447.1511	10341.4532	517.0727
4487.4069	230500.5109	15032.813
7127.3574	328102.8793	18887.4971
7377.8028	326592.5534	16968.9464
8237.8327	510745.6264	25537.2813
8942.023	214608.5511	10730.4276
9307.541	167535.7382	8376.7869
19739.4775	322982.242	16778.5559
11507.2884	270209.1	41426.2382
18240.4189	550853.0946	53809.2358
10740.7697	103797.2455	35444.5399
17689.4378	566062.0097	28303.1005
18726.299	767778.2573	38388.9129
21484.0581	2019501.4574	100975.0729
23010.9949	1264659.7056	63280.2358
1429.7417	77206.0534	3860.3027
3000.2852	60005.704	3000.2852
4109.3129	189028.3926	9451.4196
5180.6957	77710.435	3885.5217
6917.988	491177.1504	24558.8575
8818.7405	185193.5512	9259.6776
10483.6275	681435.789	34071.7895
12184.0248	36552.0744	1827.6037
6946.3517	34887.3375	3473.1758
12977.2069	480156.6546	24007.8327
14749.1852	589967.409	29498.3704
15965.6747	223519.4458	11175.9723
17477.7982	996234.4972	49811.7249
7722.3759	216226.5241	10811.3262
8649.5457	640066.3786	32003.3189
8455.1483	91906.2418	12682.7225
9409.7178	141145.7676	7057.2884
10065.7632	684471.8979	34223.5949
11506.5698	1196683.2596	59834.163
13804.6065	1725575.8079	86278.7904
15763.4492	993097.2968	49654.8648
16487.1869	412179.6721	20608.9836
7333.5797	322677.507	16133.8753
9680.128	40795.7188	7260.096
