69850.5463	1155154.8486	101283.2921
33015.3357	693322.0505	34666.1025
33301.85	899149.9495	44957.4975
117585.6686	5423423.4787	393911.99
105906.8226	1912104.3276	323015.8089
173926.506	15478504.9731	817454.578
172707.9647	12835329.7723	656290.2658
171620.5419	2059446.5023	102972.3251
171883.0303	6703438.1809	335171.909
43487.1825	172148.2048	26092.3095
177780.7051	15015741.9254	808902.2082
173208.2255	4676622.0873	233831.1044
291648.0022	19540416.1444	977020.8072
134725.0054	877842.3614	80835.0033
293750.4309	18800027.5756	940001.3788
295553.4926	15959888.6025	797994.4301
297837.5889	18168092.9208	908404.646
299229.4427	7181506.6252	359075.3313
101231.981	1143400.0304	161971.1695
197934.185	6300787.1734	316694.696
53066.7006	5118110.4939	275946.8434
13565.4654	301356.9992	28487.4774
7756.0439	286973.625	14348.6812
8554.4758	111208.185	5560.4093
23918.0857	903711.0378	74146.0657
16960.2813	904371.0981	89889.4908
9253.4114	259095.5185	12954.7759
18424.0481	856666.7064	63562.9659
22285.7174	1023729.0175	65742.8664
20587.7614	837421.2677	60733.8961
11798.8371	283172.0906	14158.6045
12083.9726	108755.7534	5437.7877
12899.0481	956283.5776	50306.2876
12945.2055	12945.2055	647.2603
13103.3822	327584.5548	16379.2277
14010.5142	1302977.8241	65148.8912
15136.0457	681122.0575	34056.1029
15522.2121	357010.8773	17850.5439
16530.125	1851373.9997	92568.7
17571.9013	808307.4595	40415.373
18464.6789	941698.6263	47084.9313
19191.3909	748464.2452	37423.2123
19869.9556	1053107.6457	52655.3823
20329.6224	386262.8256	19313.1413
30685.9896	2007267.6211	105866.664
27216.1754	814777.375	66679.6298
24732.3167	1690982.8	89036.3401
20631.2917	1926361.05	119661.492
129086.8482	1891188.0958	225901.9843
11947.7391	1732422.1726	86621.1086
13763.2122	715687.0344	35784.3517
14624.6517	570361.4172	28518.0709
15576.0282	1246082.2574	62304.1129
16884.688	1401429.1023	70071.4551
17879.2893	786688.7292	39334.4365
43251.6846	1496909.3645	123267.3011
49778.0086	1501259.532	114489.4198
55380.0061	601493.8597	52611.0058
48276.4243	3319001.7074	265520.3337
20694.8229	351811.9887	17590.5994
51311.0392	2727038.3636	215506.3648
42589.1928	1215018.3358	114990.8205
52799.2389	1522110.5705	121438.2494
60912.706	915146.4227	67003.9765
22367.5479	22367.5479	1118.3774
53998.1722	2462283.069	202493.1458
61412.6338	2769135.2468	245650.5351
56411.4523	1135130.5457	87437.7511
60822.3517	2987457.5779	249371.6421
41394.3697	289760.5879	14488.0294
50042.6635	1042924.6225	67557.5957
47849.4531	3976127.8842	229677.375
66349.023	2016832.851	162555.1062
60544.7884	3182810.1693	220988.4775
53279.5072	1754051.8476	109222.9898
49350.8894	4413614.8725	229481.6356
52533.0568	2080474.3931	115572.725
51105.4476	5460941.5444	296411.5958
69353.0227	2557654.98	162979.6034
33542.7073	1481941.4614	135847.9645
21963.0786	1339789.736	68085.5437
22898.4133	1831873.0605	91593.653
23619.3737	708581.2102	35429.0605
23841.7141	238417.1411	11920.8571
23880.992	238809.9198	11940.496
24690.225	2386241.8198	120982.1024
32233.5084	1912639.5811	224022.8835
48329.606	547445.4158	41080.1651
18340.4484	220085.3814	11004.2691
52134.243	2467633.5898	205930.2599
42256.4392	929735.1111	73948.7685
151096.9203	3752948.0502	370187.4546
28425.75	454812.0003	22740.6
121944.6855	1871637.9976	286570.0109
104270.7347	3295225.5202	203327.9327
253729.387	14319278.4393	723128.7531
269263.0725	25763511.5354	1292462.7479
278605.8614	20059622.0186	1002981.1009
279621.5589	13142213.2692	657110.6635
280501.8288	8976058.5224	448802.9261
281386.0315	14632073.6402	731603.682
274133.8982	8752392.111	438614.2371
167998.4841	3749970.8958	453595.9071
20159.7982	544314.552	27215.7276
21359.4708	811659.891	40582.9945
23223.4737	1625643.1575	81282.1579
25267.5016	1187572.5748	59378.6287
24596.4321	1293074.8883	72559.4746
24923.5675	820442.1706	42370.0647
25479.5885	1476196.5913	75164.7861
26326.2146	1656485.6674	85560.1974
27334.7983	2104779.4654	105238.9733
28111.41	618451.0203	30922.551
40770.2385	1539760.6365	93771.5485
16817.4469	218626.8094	10931.3405
140366.6878	1248744.7062	210550.0317
17406.1398	783276.2918	39163.8146
18153.5537	671681.4885	33584.0744
18842.724	847922.5804	42396.129
19158.9263	191589.2635	9579.4632
19616.8716	451188.0465	22559.4023
111515.9171	3370794.421	607761.748
116646.2332	3652657.3915	676548.1524
20104.5669	824287.2424	41214.3621
35612.5648	1034183.6702	89031.4119
52361.2031	1407085.3208	130903.0077
38969.381	2175577.4834	165619.8692
19945.3404	688159.6409	36898.8797
5216.3642	250385.4836	12519.2742
7505.9765	427840.6614	21392.0331
11893.4703	1177453.5634	58872.6782
15825.4375	1091955.1902	54597.7595
18628.6962	1248122.6464	62406.1323
20574.6721	596665.4914	29833.2746
23549.1524	609362.4922	34146.2709
24717.964	1311299.0048	72917.9937
45361.222	809786.4995	58969.5886
53887.8087	2888681.0532	169746.5975
304261.3328	608522.6656	30426.1333
45366.3582	2094701.5353	138367.3924
29610.8709	102610.1625	8883.2613
25995.0524	580561.4	40292.3311
25188.6848	529754.3125	34004.7245
27321.9752	2086809.1875	142074.2712
26952.4329	958621.5625	59295.3523
97770.7339	1609274.0519	327531.9586
24878.5438	969141.525	52244.9421
24855.6189	669926.3625	37283.4284
25992.2336	1954493.8	116965.0513
34413.8964	1288066.4	72269.1824
24770.4968	1731210.4581	86696.7388
27030.6244	3162583.0554	158129.1528
28304.5244	1783185.0385	89159.2519
28843.2487	201902.7409	10095.137
28788.7195	28788.7195	1439.436
29194.7551	1897659.0807	94882.954
29905.2815	1525169.3563	76258.4678
30745.0994	1506509.8721	75325.4936
31140.8007	155704.0035	7785.2002
31418.0407	1476647.9111	73832.3956
128615.8627	2721702.7625	553048.2094
26041.0166	1517807.7974	79425.1005
26511.7839	426714.9562	22535.0163
26998.3987	1907923.9556	110693.4347
27919.7457	1063142.1092	55839.4914
28680.0871	1749485.3132	87474.2657
30466.8139	457002.209	22850.1105
32556.0104	2181252.6988	109062.6349
34155.3503	717262.3556	35863.1178
35704.0496	2177947.0284	108897.3514
35515.4961	747793.891	49721.6946
31345.244	1723988.4206	86199.421
32408.9625	2333445.2985	116672.2649
33123.1387	132492.5549	6624.6277
33093.3902	264747.1218	13237.3561
129720.2022	1468425.4306	259440.4044
31699.4606	2186869.8667	109363.139
18768.3585	483594.025	24398.866
21746.5202	862561.25	52191.6485
19881.9192	1118145.15	60639.8537
11408.5098	51642.025	2852.1274
16086.4328	809707.825	43433.3685
15824.9875	750043.3875	42727.4664
110408.5812	600983.7339	88326.8649
17438.5022	601160.425	38364.7049
27306.98	886279.9955	46421.8659
32534.4124	514686.1439	26027.5299
33492.818	2789976.6079	140669.8357
35334.2932	35334.2932	1766.7147
35515.2223	1598185.0042	79909.2502
134767.889	6206642.407	646885.867
32572.2345	1078122.3596	66773.0807
25306.994	910928.1	46817.939
186084.9123	365656.2079	18608.4912
197811.3111	7446580.4538	543981.1056
22167.3556	1238205.85	63176.9635
24121.2098	400993.025	20503.0283
25417.0979	2551370.0595	177919.6852
27205.1424	45244.6778	4080.7714
13116.1355	667248.3833	34757.7591
14232.2011	1435011.101	74007.4458
19285.4056	855237.6709	52070.5951
17178.4959	669292.1383	33498.0669
16011.836	287062.6485	14410.6524
25948.0537	641513.5968	37624.6778
26971.4744	1311294.3139	79565.8496
28070.1423	221942.8968	18245.5925
22328.6686	222294.7	18979.3683
26609.9182	1098212.3625	58541.8199
28586.1875	514551.375	25727.5687
29424.1911	840357.6625	45607.4962
28650.136	944857.2125	47272.7245
24959.9508	571345.725	28703.9435
27720.8853	1953580.3875	98409.1429
29699.4216	2642520.375	133647.3973
32919.1281	3589473.4875	181055.2044
33773.8652	1967914.575	99632.9024
35326.7334	3377223.5375	171334.657
39076.0558	507988.725	25399.4363
39585.9404	2064700.25	104902.7419
40106.5526	3995739.775	202538.0906
42169.425	759049.65	37952.4825
39980.4413	1749920.5	91955.015
43370.8789	1257755.4875	62887.7744
44193.2331	2475371.25	132579.6993
50337.8326	492737.875	32719.5912
44385.9987	3046438.675	162008.8953
12927.1808	1530477.2979	78209.4437
11365.0092	279986.9509	14774.5119
14950.8689	355365.2537	17941.0426
17090.0588	1290122.7375	64942.2235
17011.8824	151082.5415	7655.3471
18556.2727	628798.871	31545.6635
18343.3351	1086928.1072	55030.0053
19904.1654	1419658.3092	71654.9954
22055.5019	1543885.1304	77194.2565
86498.0581	886100.6646	142721.7959
22429.8128	2138409.7673	107663.1016
24730.6077	1937233.0285	112524.2649
26838.4263	1883593.6275	119430.997
45299.4007	1580243.3125	86068.8614
46856.7035	1372752.975	77313.5608
45992.25	45992.25	2299.6125
47619.2382	4271469.5375	230953.3051
47797.0161	334579.1125	16728.9556
50118.0111	1247823.4125	72671.1161
51882.63	2630566.575	166024.416
52114.2922	2427271.675	216274.3125
60333.7927	2096241.9456	105584.1372
39885.2818	841951.8947	43873.8099
42917.1467	491675.0693	25750.288
42553.776	1265732.3362	82979.8633
211651.9694	2940892.407	148156.3786
30535.9042	1177999.7638	102295.279
28265.6443	931796.0382	83383.6506
36503.5236	331247.4952	32853.1712
25754.5101	1055934.914	52796.7457
26150.8801	758375.5223	37918.7761
26635.4112	1251864.328	62593.2164
26866.4769	80599.4307	4029.9715
41176.217	975116.2847	78234.8123
32818.7822	1411601.681	85328.8336
55925.4395	1773240.0879	162183.7746
61525.1378	2672335.5841	227643.0098
216823.5547	24525851.0091	1279258.9725
169718.2695	3702573.4782	424295.6737
35650.8962	784319.7164	39215.9858
65015.8078	1203704.5798	120279.2445
35543.686	1163186.0788	58647.0819
140931.074	1505604.409	281862.148
36977.0403	3215357.8634	162698.9772
50873.5159	2291449.6516	144989.5204
48676.5623	3802560.37	221478.3586
56704.2879	2402044.2754	150266.363
39760.2384	3463900.671	198801.1918
22075.6705	708049.0283	43047.5575
43100.1498	1206796.0486	112060.3894
25619.2399	981157.807	66610.0239
31707.2074	554143.0629	42804.7299
183054.9148	4932205.106	466790.0327
26664.4489	1157124.2484	73327.2346
22246.5379	971408.7758	48942.3834
24663.3665	1831571.8461	101119.8025
24070.0596	120350.298	6017.5149
24841.9733	1847416.176	100609.9919
24089.9668	353757.092	18067.4751
26831.2602	896079.2356	52320.9575
25819.716	51639.4321	2581.9716
118065.2084	1426672.6867	283356.5001
25741.0827	51482.1653	2574.1083
22203.4839	1412071.1638	85483.4131
20781.8047	669546.0583	38446.3387
32592.7232	324065.9607	24444.5424
58924.3195	201748.3375	20623.5118
159486.2109	2493495.7266	215306.3847
56298.7058	1211016.9294	160451.3116
42040.1306	1891300.2489	180772.5617
45305.1573	2037511.2683	147241.7612
23099.838	1228081.1311	76229.4653
43584.7655	1505861.5201	150367.4411
33246.0722	205624.5094	23272.2505
57666.4154	297545.191	17299.9246
71328.6499	1786456.7339	103426.5423
80287.8556	1489871.0338	88316.6412
55275.1998	2535568.3311	185171.9195
40989.1497	625152.825	53285.8946
38014.7042	3001111.125	165363.9633
38513.3913	1629628.2875	90506.4696
43933.5391	1793331.075	103243.8168
46667.9026	1337647.8875	67668.4588
46086.3122	4409171.6625	230431.5612
402777.4933	2459894.5834	140972.1227
50207.8452	1958105.9625	97905.2981
50675.0286	1064175.6	53208.78
39490.788	1223159.85	75032.4972
14668.7073	1305514.9519	65275.7476
17010.5136	1122693.8971	56134.6949
18759.7184	1069303.9472	53465.1974
19846.7524	277854.5337	13892.7267
147837.6372	4916911.4124	606134.3124
21083.6876	1370439.6965	68521.9848
23280.1958	1280410.7691	64020.5385
25908.7565	2202244.3013	110112.2151
27885.9177	1146920.649	58560.4271
25089.2207	1676993.8665	94084.5775
25770.1563	833172.1034	47674.7892
26043.6722	1835787.4131	96361.5872
26607.2321	900491.6668	46562.6562
24490.4477	1447386.5606	78369.4327
25633.5458	2191044.1155	120477.6653
26791.3156	1925223.5528	105825.6966
28042.1225	2454522.7158	134602.1879
160856.3047	2456108.329	394097.9466
28831.61	2162370.7468	108118.5373
30680.8976	1917265.8774	113519.3211
31230.4713	1884112.2312	101499.0319
32458.3671	2327736.7816	123341.7948
33177.3105	1807023.9494	96214.2004
34292.8055	399952.5896	24004.9638
152375.0644	2454927.9442	350462.6481
30067.0729	1110793.9941	61637.4994
52171.8012	2736465.2458	148689.6333
47373.1169	1114903.8526	63953.7079
46002.7649	196965.748	11500.6912
52699.8919	3699329.9508	202894.5836
55031.6501	2738936.6473	148585.4552
57673.1619	3712363.8132	210507.0411
52806.9448	2661744.9617	179543.6123
33998.4138	980071.5954	54397.4621
35327.0231	955960.0946	51224.1835
166912.956	6132856.577	776145.2455
35790.2748	2050158.1623	118107.9069
37437.7569	3701729.0861	205907.6631
38039.2158	883641.6635	49450.9806
39524.7443	1940779.025	112645.5212
38708.6706	1326537.8204	71611.0405
39847.3693	2391612.0678	135481.0557
41988.4585	3052303.6522	180550.3717
40591.706	1991866.7621	101479.265
160597.4402	2451596.9974	401493.6004
29717.4467	1497593.0523	96581.7019
24531.5352	73594.6056	3679.7303
34700.2964	1695748.9702	130126.1115
25325.9784	126629.8918	6331.4946
86186.6577	1594841.6162	99114.6563
104011.7139	3777937.4768	213224.0136
140906.1483	1049818.0613	154996.7631
92736.0105	4955963.8575	296755.2335
83147.4778	584057.2287	37416.365
102801.3978	5268103.2793	323824.403
104181.183	2935328.5198	166689.8928
107495.5718	5741551.1389	317111.9369
121698.9057	15915991.8895	839722.4491
139157.3784	8552710.2423	431387.873
155934.292	5575913.9006	296275.1548
157285.7672	4683651.3471	251657.2275
140502.1359	1967025.9027	98351.4951
107505.3854	1746882.5146	236511.8479
39323.8002	157295.2008	7864.76
40571.6012	5236764.7235	286029.7885
50624.5963	3300786.6234	207560.8448
48930.0299	2651791.8569	171255.1046
47165.8581	2663485.7174	153289.039
96969.3098	3147034.0101	513937.342
119736.9142	3147952.4202	586710.8796
23897.68	645237.3607	32261.868
24168.5158	580044.3786	29002.2189
25619.1869	2946206.4909	147310.3245
26910.4947	134552.4737	6727.6237
27713.3782	1856796.3425	92839.8171
28987.9859	1703607.3077	86963.9577
29703.7103	1871333.7464	93566.6873
43551.4045	3352182.2789	174205.6179
44173.4052	2431386.4578	130311.5452
45094.0412	1459953.6077	76659.87
103913.7553	2306078.1653	426046.3968
45278.0844	3440306.1043	194695.7631
118443.5012	3139593.5433	438240.9543
39812.9773	1179941.857	63700.7636
40670.3614	2440221.6827	122011.0841
43707.7271	4960239.7304	251319.4311
126076.0234	301217.6604	31519.0059
120098.6961	2092095.8199	336276.3489
59821.1906	3714790.6933	188436.7503
98734.0369	1743528.1233	296202.1106
64782.4027	3688102.1178	184629.8477
62260.8308	2298767.6982	115182.5369
51183.3313	2245325.2242	112603.3288
37079.7611	1916490.6597	148319.0442
41275.0968	1808814.4347	99060.2323
42644.2213	795386.1463	40512.0102
45989.5835	3127995.5113	160963.5422
47413.9069	1152952.5179	68750.165
48085.9429	3711632.4101	197152.366
45682.8054	1790461.5919	93649.751
49125.5035	4662941.4429	240714.9672
51411.4916	359880.4412	17994.0221
28617.4383	2547896.4466	128778.4724
30585.311	2752677.9892	137633.8995
31146.2302	1818003.8962	91881.3792
29190.3147	488347.4548	45244.9877
29504.9294	1668052.234	85564.2954
30562.1424	336183.5667	16809.1783
31838.3713	2468668.0923	127353.4853
130907.1333	1734478.6908	287995.6934
34369.916	2098401.1326	125450.1935
35882.1181	1697949.5546	98675.8247
39928.2906	1607022.0135	109802.7993
36435.0498	619395.846	30969.7923
38926.377	2395623.7484	134296.0006
38382.1904	498968.4749	24948.4237
22012.6846	452839.1038	37421.5639
17277.7829	587882.6754	32827.7875
16348.1141	735665.1325	36783.2566
16613.8263	232593.5677	11629.6784
16908.8488	642536.2551	32126.8128
17256.0671	224328.8723	11216.4436
17624.6659	511115.3105	25555.7655
18163.8693	1144323.7651	57216.1883
18941.0423	738700.6482	36935.0324
20175.6376	2602657.2554	130132.8628
21549.9309	840447.3066	42022.3653
21707.2901	108536.4503	5426.8225
50164.7159	2523819.204	205675.3353
50485.104	2279799.7818	189319.1398
23285.4823	675278.9872	33763.9494
37721.7681	2249143.0987	188608.8403
45476.0213	2035318.7982	202368.2947
25328.2868	607878.8833	30393.9442
25433.8224	356073.5135	17803.6757
52926.4356	1529049.1764	145547.698
64309.9319	2753569.3785	315118.6662
104927.9578	1435806.9254	241334.303
90861.6538	471257.9538	36344.6615
88581.6785	4330435.9824	318894.0425
257234.5557	29839208.462	1491960.4231
258775.8442	7504499.4831	375224.9742
259495.5855	14531752.7856	726587.6393
260011.8667	1820083.0668	91004.1533
245868.8073	4425634.5319	221281.9266
260890.4123	12261849.3763	613092.4688
240054.6511	11522519.2512	576131.1626
215927.5544	19215744.4733	960877.6169
114888.3985	1584353.2093	298709.836
57674.1161	1984518.4328	135534.1728
55013.3346	4537355.5222	277817.3399
49526.1717	1871427.8126	101528.6519
65528.2682	247423.7283	19658.4805
52756.7233	3294189.3721	187286.3676
50339.9576	251699.7879	12584.9894
111360.9627	2742365.8295	489988.236
42129.8431	1685193.7226	84259.6861
43180.693	1511324.2536	75566.2127
45236.7404	4026069.8912	201303.4946
47395.8529	2891147.0256	144557.3513
49121.809	3143795.7765	157189.7888
28908.092	3115417.4412	163330.7199
30166.7799	3358133.7956	170442.3064
31013.8889	1874546.4216	96143.0555
32188.5623	2518684.0718	127144.8212
26719.0039	1939523.8988	121571.4677
97378.8589	341897.6589	38951.5436
39041.8397	592194.8121	62466.9436
42777.5782	1219793.403	91971.7931
43928.1235	447951.7767	32946.0926
38947.3489	942887.8773	60368.3908
41930.2285	2713920.12	174010.4482
41342.6117	3914835.8541	221182.9729
39635.1796	158540.7186	7927.0359
45976.1345	2419808.643	179306.9247
49506.1859	2972359.9	297037.1156
24845.9931	1913137.4684	95657.0734
95788.1131	2555702.3171	450204.1318
26393.0953	1530799.5287	76539.9764
26950.6118	350357.954	17517.8977
27103.7149	650489.1586	32524.4579
27273.3097	27273.3097	1363.6655
27806.8422	1689333.2567	87591.553
32030.5554	2754627.7627	137731.3881
33429.318	1638036.5807	81901.829
34496.5681	2552746.0412	127637.3021
55184.3589	571539.2801	35869.8333
55967.0297	2158504.8547	137119.2227
120923.1691	3645731.2217	616708.1624
70054.686	337897.1255	31524.6087
46698.1701	1113587.3059	63042.5296
53665.1748	3439759.3183	230760.2516
48027.0554	1296527.2951	64836.5247
54286.9096	2366308.3941	133002.9285
56837.2906	4152590.8274	244400.3497
60114.6558	2296104.1894	144275.1739
57530.3196	1685238.5491	106431.0913
56281.0236	2932295.5872	168843.0708
56543.4869	2926380.8793	161148.9376
34212.5458	2198235.8195	150535.2013
12946.1056	579781.5412	35601.7905
117477.5567	2539701.5253	270198.3805
4059.3385	219204.2784	10960.2139
5103.273	112272.0062	5613.6003
6054.8001	314849.6057	15742.4803
24403.4467	813084.813	54907.7551
40120.4906	2062861.7726	120361.4718
42462.1975	2589495.7164	152863.9112
42922.2156	2038464.3732	105159.4282
46046.9411	1959759.729	117419.6998
233529.107	6046673.56	502087.58
58520.418	5644242.4332	286750.0482
64850.7567	5359981.8776	269130.6405
76971.5818	562307.327	123154.5309
105857.5564	1806270.3796	301694.0357
66787.4618	8009090.3337	400724.7709
68764.4021	5361291.6629	268181.1683
115894.7752	3610228.8467	782289.7329
61955.1473	493504.2221	24782.0589
45686.9897	776314.0654	77667.8825
28632.7471	1465862.2625	78740.0544
21004.9081	253164.7875	13653.1903
23967.6244	2248479.6125	159384.7023
17665.0182	300564.2986	37096.5382
25049.0432	50098.0864	2504.9043
22455.7068	476797.0449	24701.2774
23997.195	785388.3883	39595.3717
51967.4073	2830059.535	150705.4811
53158.8214	5342106.6418	273767.9304
54403.0082	4121855.3763	209451.5816
53365.6043	2543722.4518	130745.7306
78125.6689	839381.9492	171876.4715
52263.6404	4301679.5525	227346.8356
29613.0698	321080.4508	16287.1884
107030.9366	4225536.0264	214061.8732
75952.8668	1459024.5388	75952.8668
95991.9043	4676501.4743	239979.7608
72635.9652	2196515.0977	116217.5444
68085.1413	2345791.6257	125957.5115
58776.692	4112525.8501	229229.0988
60199.8388	5303673.72	316049.1539
38934.6495	1162275.8206	62295.4392
42271.4789	2882062.3692	150063.75
45553.9132	2594538.4172	132106.3483
37880.9292	960354.8369	64397.5796
23944.4561	1164175.8286	59861.1402
23731.4772	816024.0862	42716.6589
25039.3889	726142.2783	36307.1139
25392.0639	2351702.7301	118073.0971
26410.7397	2908693.6346	146579.6051
94971.3599	556001.0219	42737.112
27940.4342	1949518.2672	97791.5197
28568.2784	85704.8352	4285.2418
35915.1521	2194271.075	127498.7898
34586.1843	432067.5	22481.0198
37657.859	2603313.7375	141216.9712
38639.4801	936818.875	50231.3241
120385.6239	762023.6297	156501.311
37807.1648	831757.625	41587.8813
40905.0026	3104815.9625	171801.0109
42080.2263	3487832.8875	193569.0409
68560.0549	1965109.525	181684.1456
47457.1558	3785677.7125	220675.7743
117240.8941	506867.2657	70344.5364
52326.1165	1058020.05	68023.9515
25047.0723	1177212.3974	58860.6199
25962.6689	233664.0204	11683.201
27835.2195	2143311.898	107165.5949
29967.9753	809135.3332	40456.7667
30429.9944	243439.9548	12171.9977
30663.3931	490614.2892	24530.7145
98282.7457	998518.327	147424.1185
31115.8288	528969.0888	26448.4544
31628.617	221400.319	11070.0159
32873.6938	1314947.752	65747.3876
34568.212	1762978.8142	88148.9407
37281.0291	2609672.037	130483.6019
24505.2033	700306.1984	55136.7074
21654.6854	552855.8	33564.7624
32577.9331	1201262.6448	131940.6289
38887.4142	836341.6481	56386.7505
39430.6883	2937558.5625	159694.2875
42112.7345	742823.0572	65274.7385
42496.1397	1624884.902	142362.0679
48312.2441	708322.55	62805.9173
43331.9663	1706467.625	90997.1293
45034.4905	2835447.95	162124.1658
45503.1664	2364428.5875	129684.0242
45637.3421	1087132.35	59328.5448
47329.291	4595186.925	265044.0298
104495.618	3975010.7105	768042.7924
48520.5664	1832899.7125	99467.1611
45105.4792	584153.85	29318.5615
45751.2824	586189.35	32025.8976
36579.2856	2870827.55	151804.0353
34041.4282	1561045.5625	86805.6419
22451.053	507641.4	29186.3689
18952.727	122848.8262	6633.4544
21498.8243	842131.4085	44072.5899
25970.6575	3837439.1779	192182.8658
26881.7347	1015072.7744	51075.2958
28068.4839	1347287.2266	67364.3613
29406.5857	2528966.3728	126448.3186
30798.6588	2433094.0419	121654.7021
31832.604	2069119.2599	103455.963
32642.5127	1436270.5582	71813.5279
33149.2577	928179.215	46408.9607
33968.1114	2121914.4479	110396.362
41003.1966	215305.8319	20501.5983
43302.1169	1039250.8056	51962.5403
43685.9326	742660.8547	37133.0427
44115.2529	794074.5521	39703.7276
44810.9086	1165083.6244	58254.1812
40336.3436	1089012.7429	54454.0638
30429.7203	182530.5887	9128.9161
1672.8314	45720.9306	3178.3796
3521.558	91761.8813	7219.1939
4023.3179	141230.5279	11667.6218
98287.7861	560818.7478	98287.7861
6734.3776	359789.9898	31988.2937
119549.603	819763.8454	119549.603
25175.467	1898138.6965	100701.8681
26725.426	1295379.1258	68149.8363
153775.9968	2955163.1922	492083.1897
8918.6614	691911.2249	54403.8348
7965.3707	199134.2682	9956.7134
8443.0668	109759.868	5487.9934
8570.5379	174988.138	8999.0648
10308.2252	855582.6898	42779.1345
14695.7139	2307227.0836	115361.3542
17548.5333	140388.266	7019.4133
17771.0666	71084.2664	3554.2133
18677.777	1083311.0636	54165.5532
20565.1492	879298.2619	46271.5857
27526.3923	1412093.1512	130750.3636
37366.2657	1209374.1486	70995.9048
38510.3285	1956421.1654	109754.4361
39205.4792	1079647.3046	58808.2187
40040.1014	2016214.8216	108108.2738
43815.5148	3160755.3708	175262.0592
53747.6256	4783207.8035	314423.6097
62504.2428	5509534.666	415653.2144
43439.4844	1472820.95	115114.6337
42053.1538	1640073.0	82003.65
61471.1982	2391129.3	156751.5555
80089.0767	1177737.75	96106.8921
248313.8108	7201100.513	360055.0256
249139.8965	14948393.7921	747419.6896
250096.505	11254342.7235	562717.1362
250617.6129	5012352.2583	250617.6129
251252.116	10803840.989	540192.0495
251966.577	8062930.4656	403146.5233
252828.7311	18962154.8299	948107.7415
253639.9018	7101917.251	355095.8626
254146.1083	10928282.6564	546414.1328
251260.543	16329427.1351	816596.7648
243220.5463	4861687.7601	243220.5463
247655.9657	4318811.7705	222890.3692
267152.4142	19232196.0264	961748.6912
257129.3877	17728066.5191	887096.3874
265177.6245	8216353.5415	411025.3179
274926.5339	12371694.0265	618584.7013
258829.7777	4137008.6222	207063.8221
175391.6125	7165571.9886	745414.3533
93569.5543	552056.3882	37427.8217
259709.9184	16599502.5136	831071.7388
274117.5188	17811582.9913	890881.9361
269117.289	20164236.3308	1009189.8336
137704.9358	5969589.345	908852.5762
272103.9839	8155780.3522	408155.9759
54566.2429	731286.7256	65479.4915
47666.149	2049644.4075	102482.2204
48188.7468	2932159.3883	146975.6779
49162.9238	2303088.2475	115532.871
50707.5939	760613.9087	38030.6954
50078.0748	2368951.0592	120187.3796
28506.6597	1635563.8147	143958.6312
20104.2175	670381.3279	36187.5915
19483.7334	19483.7334	974.1867
21221.4731	1081541.4734	59420.1248
23050.6983	1851346.5337	103728.1422
23572.1408	762795.1916	41251.2464
23273.6214	1030509.5734	52365.6481
25978.0305	517276.1162	28575.8335
25289.8323	1112752.6201	55637.631
26679.7005	2027657.2369	101382.8618
29034.9668	1771132.9768	88556.6488
30261.8408	332880.249	16644.0124
30772.2376	1201381.0056	66160.3109
31527.5211	599022.9002	29951.145
30859.8636	1728152.3602	86407.618
31889.6847	2296057.3002	114802.865
32841.1793	2627294.3403	131364.717
34445.6593	3892359.5008	194617.975
35818.2199	2320564.7344	118200.1256
43540.1109	653101.6635	32655.0832
43091.1049	474002.1536	23700.1077
44607.6982	696637.4374	40146.9284
44775.4448	2552200.3532	127610.0177
47429.2451	3794339.607	189716.9803
51627.7797	7227889.151	361394.4576
56105.0565	3815143.8448	190757.1922
59025.1527	2892232.4816	144611.6241
62285.922	4360014.54	218000.727
65540.0481	8309922.7	416179.3052
16425.1081	746656.4804	41884.0257
15827.3973	907297.7078	47482.192
16798.0789	964102.0557	49554.3328
17544.6277	1188547.4179	61406.1969
17489.6344	482986.3263	26234.4516
17196.3851	528778.0969	30953.4933
17476.1103	655754.5185	39321.2481
31466.0368	1106157.984	59785.4698
34750.9288	486513.0032	24325.6502
34783.2621	382615.8827	19130.7941
86046.1508	250339.3141	34418.4603
110657.0201	786550.5322	154919.8281
34528.0694	2736620.2401	138112.2776
34987.4344	2443902.6556	124205.392
39712.1386	2015562.0354	176719.0168
59136.7205	3372499.85	174453.3255
42378.7464	5132622.978	266986.1022
45271.5741	2565546.7377	135814.7222
46514.3125	2220929.0868	118611.4968
131708.7029	1381612.0967	171221.3138
48960.7158	2269369.0236	134641.9684
49769.86	5357047.8686	293642.1739
50535.3607	303212.1639	15160.6082
141662.6614	996403.6066	106246.996
48818.3098	1165625.3794	63463.8027
51174.4371	3152427.4912	166316.9205
18063.2387	794903.3134	40642.2871
18424.8075	55274.4224	2763.7211
18924.3666	1421167.7039	74751.248
19907.1509	1255668.3528	65693.598
20741.8084	1349093.7725	68447.9679
21597.2214	1254221.1003	63711.8032
22314.3195	981830.0586	49091.5029
22978.866	1266686.5302	64340.8249
23624.3022	1287595.8705	68510.4764
24864.6701	1992861.42	100701.9141
29930.3957	411908.5165	37412.9946
41629.782	2113944.575	181089.5516
51719.7317	51719.7317	2585.9866
41234.5209	154935.7634	10308.6302
125115.5477	1372433.8978	300277.3144
50883.3435	4230706.0868	216254.2099
66121.5294	1857313.6017	125630.9059
53244.8723	3491907.8089	175708.0786
56875.226	5041648.59	270157.3237
59955.8521	4586536.2932	266803.5417
