32838.5265	1002248.0389	60751.274
34450.6539	1434934.6377	82681.5694
32617.2293	1424400.0477	92959.1035
34603.0117	2722517.129	171284.9077
33826.9305	1654215.2828	116702.9102
42461.1114	769012.675	142244.7234
32395.3042	546643.2038	46973.1912
35495.744	720417.6703	51468.8288
53766.25	1157706.5	158610.4374
32619.5366	512306.3158	42405.3976
30663.8228	1125238.2999	96591.0417
3002.963	6005.9261	300.2963
8923.9953	220026.8551	27218.1856
3642.6297	21855.778	1092.7889
7711.0101	132549.5506	11952.0657
7129.5357	103904.5332	9624.8731
8779.8296	466293.0998	45655.114
8574.0719	242075.2368	18862.9582
10071.5738	402541.3397	33739.7721
8267.9464	301608.3763	17362.6874
9076.718	226670.8565	13615.077
11479.6629	711030.1846	51658.4828
12060.9164	367048.9371	25327.9244
45491.6224	1155277.7	159220.6785
10604.1511	1238922.6353	62034.2841
41042.7754	579378.2	129284.7426
11635.3635	81447.5448	4072.3772
11597.854	11597.854	579.8927
12974.9517	743630.5491	42168.5929
12931.872	657666.1104	32976.2736
13847.2276	676514.7861	33925.7077
14639.6258	73198.129	3659.9064
15058.1234	707731.7982	35386.5899
16597.5845	1427392.2628	71369.6131
18985.7814	1066549.0223	57906.6332
18651.703	317078.9515	15853.9476
19810.0878	1563504.2508	81221.36
21084.0621	843362.4859	42168.1243
23221.2067	1279404.0845	70824.6805
38414.4197	239360.3975	28810.8148
24206.4953	1484151.2861	81091.7593
23769.1125	499151.3628	24957.5681
25398.5982	1411279.9675	77465.7246
26472.2618	648912.8153	37061.1666
26773.4736	1247340.5777	73627.0524
27990.7773	1734321.1346	100766.7981
26771.321	107085.2841	5354.2642
37502.2709	158083.5874	15000.9084
28767.3328	942570.2386	57534.6657
28429.4605	1799809.1854	98081.6388
27698.4854	680498.1658	36008.031
31501.8243	1178279.4269	75604.3784
30330.0726	1705793.7748	92506.7214
29791.5023	148957.5114	7447.8756
30208.6884	1475580.376	81563.4586
32018.4104	1387531.0774	86449.7081
30069.3045	273055.6132	24055.4436
13583.0621	487066.2365	29882.7366
9756.7997	244775.0369	16586.5595
4201.6961	47525.8786	3361.3569
5440.0647	289819.6172	22848.2717
4023.2991	4023.2991	201.165
4221.7776	189979.9928	9498.9996
4829.7674	461607.6013	23182.8834
5300.8257	212443.6805	10866.6927
6042.0164	221894.5459	11177.7303
6318.2631	12636.5262	631.8263
6443.6258	350909.2763	17719.9708
6720.8947	368260.415	19154.5499
6999.4876	112611.0419	5949.5645
8002.9813	1082725.9289	56020.8688
7694.3313	17972.7997	1154.1497
9184.41	481623.5298	24338.6865
9996.9837	1017085.4388	51984.3155
28495.3145	265086.9706	76937.3493
11102.2682	432988.4586	21649.4229
11390.5456	205029.8212	10251.4911
11484.8802	327175.0102	16653.0762
11891.7536	683113.8763	35080.673
11754.2694	139622.4123	7640.2751
12821.1763	217959.9965	10897.9998
12806.7344	549803.1969	28174.8156
13341.4333	240145.8001	12007.29
15542.3782	392982.9167	24090.6863
14787.7281	443516.8674	24399.7514
18139.9832	283255.6107	20860.9807
38737.6803	886590.875	137518.765
17351.3867	1240963.2681	78081.24
54029.2036	2294337.2	297160.62
15500.3	894023.3332	45725.885
43751.429	1148030.7	212194.4308
16367.5438	212778.0695	10638.9035
16543.0644	869813.5893	43839.1206
17222.8151	1709828.9722	86975.2164
18205.0633	327691.1401	16384.557
18380.947	837704.7054	42276.1781
19040.8576	552184.8704	27609.2435
19358.8213	1153670.416	58076.4639
18103.9347	219363.4057	11767.5575
19872.7092	1425551.1014	72535.3884
21049.667	2327368.7214	127350.4856
52237.3667	573300.7	67908.5767
21383.3905	373510.8324	25660.0686
30748.3179	1414529.5238	116843.6082
26714.0728	183441.3048	12021.3328
30875.0569	873295.0103	52487.5967
32445.7391	1622034.992	97337.2173
24884.4189	1075955.8026	89583.9082
41707.4605	613323.9625	145976.1116
16019.0746	528629.4613	26431.4731
18705.5389	1702224.6593	89786.5868
21468.397	1953624.1288	97681.2064
49978.8947	1718571.9	222406.0815
24562.3369	933368.8022	46668.4401
25715.7078	848618.3571	42430.9179
26215.3692	26215.3692	1310.7685
49687.7087	1718722.2	240985.387
26442.2553	185095.7872	9254.7894
26616.1416	614836.147	38593.4053
74436.8836	2867430.2	238198.0275
26875.2301	1735396.1648	111532.2051
27484.3845	795514.3306	48097.6729
27781.1495	471645.4988	30559.2644
27856.4668	306344.8239	16713.8801
44010.5659	573579.5	85820.6034
27924.0908	334607.121	19546.8635
28405.6158	1759400.7663	95158.8129
29261.5526	1667941.3591	86321.5801
29723.6239	475924.9601	26751.2615
27845.2445	293145.6895	57082.7513
29898.2116	837449.3855	43352.4069
44525.8348	573016.0	104635.7117
24378.0444	60055.8917	3656.7067
15796.5192	421236.2529	30013.3866
14462.2539	677331.2074	37601.8601
16229.3708	730010.8721	47065.1752
16829.2303	947999.889	62268.152
16890.6154	1716112.0787	99654.6308
18083.038	748160.7836	45207.595
16558.6056	364289.3236	18214.4662
19848.9106	554071.5488	36720.4846
18767.5453	528787.1102	30966.4497
17527.6674	625525.4891	35055.3348
18016.2905	1185233.836	79271.678
17543.3765	574004.2833	49998.6231
17962.0274	1190252.7982	81727.2247
20313.738	872289.173	53831.4058
24919.2667	1506318.1208	124596.3335
27954.4885	706830.1204	54511.2526
31379.6028	1419787.6232	81586.9672
32864.5275	1518689.4353	85447.7715
31633.1876	854096.0647	42704.8032
32370.1316	1581441.6809	82543.8357
33375.3675	1791223.8814	91782.2607
34203.5552	1460488.8451	75247.8214
35914.288	1141830.5	147248.5809
34243.4562	171217.281	8560.8641
35280.7204	2679648.6637	142886.9175
35442.491	531637.3655	26581.8683
36038.6561	1360872.8627	70275.3794
27432.6999	36093.671	2743.27
35705.2146	1527360.785	85692.515
44563.4448	89126.8897	4456.3445
53461.3933	2289285.2	205826.3642
32913.3453	939432.4231	60889.6888
35783.4414	449894.4605	26837.5811
45195.8073	316370.6508	15818.5325
37069.6978	863135.5762	50044.0921
40007.143	2074118.7888	114020.3574
37370.916	2742956.9743	160694.9386
38472.3274	2148722.2742	125035.0642
33483.5357	1755200.2463	110495.6678
22097.2132	868346.2995	76235.3854
16880.2401	154520.0404	11816.1681
14941.9188	51482.1072	4482.5756
10953.04	115412.3055	15881.908
15390.6698	206785.9284	16929.7367
8195.5895	445430.125	27455.2248
11284.0184	189446.9832	14669.2239
9589.8042	782266.0418	41715.6484
56432.1535	1142085.75	132615.5608
31677.8694	1478142.4085	74442.993
34857.9606	1000352.7229	50544.0429
26519.9694	485583.9	132599.847
35919.9399	251439.579	12571.979
36266.3206	1414386.5026	70719.3251
34880.3329	732482.4848	36624.3496
37239.5072	1415101.2748	70755.0637
23303.5549	1181904.0853	103700.8193
16356.037	1009058.2801	53974.922
16515.4342	709150.698	47068.9874
15462.8995	207740.5163	10824.0296
16855.2071	1245335.5961	69106.349
17839.6328	1022899.8272	57978.8065
19222.5859	844244.8485	52862.1113
18845.9394	1421117.1418	80095.2423
18725.9523	694429.8337	39324.4999
18562.6633	1329755.2454	69609.9873
18699.4944	650692.2394	34594.0647
19852.6802	1434005.1309	73454.9168
20392.3382	704550.0361	35686.5919
20505.2321	1270155.7626	65616.7426
21224.8519	1906541.934	99756.804
22060.893	1660884.1363	87140.5273
22827.2946	2100587.9685	109571.0143
23559.0795	1093793.9551	57719.7448
16341.4471	1225608.5357	61280.4268
18922.3804	1400256.1515	70012.8076
21030.9753	1348709.727	68350.6696
23321.6196	1772443.0876	88622.1544
25627.0094	1409587.7232	74318.3272
23278.5453	99276.6887	16294.9817
41429.4482	568096.45	95287.7308
26386.8858	939624.2139	54093.1158
28091.4567	1437135.7099	80060.6516
29243.9098	675246.1812	39479.2782
29872.994	85166.8061	7468.2485
27371.1048	1723390.2568	105378.7536
26510.8354	1156417.6847	71579.2555
18683.2601	682947.5103	68193.8994
32847.3112	1866253.4656	111680.858
29228.2267	728003.9845	46765.1627
33488.6324	916293.3431	48558.5169
28396.0658	2547904.0453	132041.706
33299.687	1963825.0201	109888.9672
31217.3609	2895857.7449	171695.485
15754.9229	357360.3641	20481.3998
58459.5915	1700578.95	166609.8357
13933.7743	510280.9755	25777.4824
14335.2539	958691.9679	48739.8633
34825.8399	592848.6233	149751.1115
16663.7274	763537.1983	41659.3184
17429.3886	724261.1379	43573.4714
18918.867	1021923.249	61486.3179
17363.1916	52089.5747	2604.4787
20218.4005	1223576.1238	75819.0018
18116.701	90583.5052	4529.1753
30297.6365	696845.6395	34842.282
23581.4516	807917.0425	48341.9757
83212.4447	1136074.4	91533.6892
41589.8391	568240.65	133087.4851
100440.5391	568340.15	45198.2426
22834.3566	1306322.7191	71928.2232
78079.0541	1705474.65	124926.4866
27096.0528	813736.5229	79933.3556
29101.4094	2575524.6544	200799.7249
27618.4169	1335060.3823	85617.0924
35016.0067	1117268.1895	66530.4128
32600.0809	1043202.5879	52160.1294
35826.0996	430338.6923	25078.2697
34258.7446	1207877.1428	75369.2382
21228.4745	51044.0294	4245.6949
21647.2658	2326396.8887	152613.2239
20259.2736	1513796.8357	83063.0217
22435.405	1263463.0974	78523.9176
46203.7991	1703388.75	150162.3471
15985.6367	1155319.5416	84723.8745
43257.6051	1136023.4	211962.265
12601.8955	340251.1779	17012.5589
12819.7758	307674.6201	15383.731
16890.4462	1402223.9773	97120.0655
15955.3973	56162.8517	3988.8493
24608.9714	1044733.9345	82440.0543
23353.7682	1354548.8776	70061.3045
25597.0886	1536041.8236	80630.829
25913.1881	1992254.1234	103652.7522
26026.6749	1531267.6552	76778.691
26275.4143	888887.9157	44668.2043
27294.2131	2233479.2953	111906.2736
28333.9662	2236812.8341	121836.0548
29543.2275	2069604.6402	109309.9418
30780.165	872781.7167	49248.264
31512.4362	1551424.7793	94537.3085
39331.8362	4523161.1589	226158.0579
36399.8557	163380.9835	9099.9639
18883.4366	1057472.4505	52873.6225
19811.2978	1195196.8041	62405.588
32768.8142	566321.45	98306.4426
47962.0731	1133150.6	136691.9082
20350.0671	726148.4199	37647.6241
20726.7314	911976.1813	45598.8091
21954.206	1564037.8646	87816.8242
22581.6205	998375.4185	54195.8892
22936.1462	406942.6429	21789.3389
23156.7314	1591987.0591	81048.5601
27876.7168	518402.6776	40421.2394
13157.3868	568381.3871	53945.2858
40614.1659	565991.35	83259.04
6351.3278	400878.567	31121.5063
8913.9484	31374.7027	3119.8819
12572.2563	745936.5932	56575.1532
5782.9276	499163.258	26023.1743
10782.6134	309824.0853	31808.7094
41039.1345	565662.25	63610.6585
20808.2999	677448.4531	60344.0696
6121.3257	66942.1656	3366.7292
4347.9811	321250.1209	17391.9242
2535.877	63026.8794	5578.9293
3938.3422	106283.7484	14374.9492
5367.5256	168283.4276	14760.6954
46831.2884	1130481.0	128786.043
3273.9326	55656.8536	2782.8427
4652.6987	273304.7308	16051.8106
70645.1838	565323.75	45919.3695
5896.1478	161343.549	10023.4512
82090.7361	1697494.35	155972.3986
6263.0962	272280.0816	14091.9664
6868.8612	96164.0574	4808.2029
7610.9818	260591.202	14460.8654
8034.6653	104450.6492	5222.5325
8627.8103	221153.675	12510.325
9629.0887	606632.5908	30331.6295
10964.3727	398072.6592	21380.5268
12870.743	1587466.4278	83016.2921
15089.4143	588487.1562	29424.3578
15568.2694	77841.347	3892.0673
16635.5902	1309684.1204	68205.92
19626.6155	1460835.9554	73599.8081
21765.3168	631194.1862	31559.7093
23159.2631	2282380.6584	115796.3156
25501.3312	2223505.855	113480.9238
27612.2901	662694.9624	33134.7481
27974.5694	391643.9722	19582.1986
27188.6543	1436770.495	74768.7992
28884.8543	2721015.472	141535.7859
27907.1539	1156115.478	64186.454
26114.6275	43319.1688	10445.851
13620.5478	980679.4413	49033.9721
15336.2627	1779006.4759	88950.3238
46563.2361	564001.6	67516.6924
16931.547	948166.6338	47408.3317
17421.674	121951.718	6097.5859
17725.2	319053.6003	15952.68
18256.722	858065.9335	42903.2967
19207.7136	921970.2535	46098.5127
20587.3565	1832274.7295	91613.7365
22062.8625	1147268.8523	57363.4426
31658.7047	280782.8677	74397.956
23381.9544	2361577.3965	118078.8698
23753.8202	959876.1247	48695.3315
19042.8132	99473.3835	5712.844
25803.832	1520025.0518	91603.6036
21437.6603	84876.6251	5359.4151
25153.3704	1881619.9714	110674.8299
25490.7624	865960.7215	50981.5247
28333.348	870956.753	49583.3591
27103.2349	2069497.7883	120609.3953
25625.9339	1295096.2069	78159.0985
25976.358	1035996.7995	83124.3456
43826.2903	2515924.2198	247618.54
31126.9054	1630570.747	175867.0153
35037.4471	1260310.3	108616.0861
23218.9788	916671.8902	91714.9663
23610.2814	1051271.4254	107426.7803
24978.3127	101531.7044	9991.3251
23394.8459	421199.0162	37431.7535
18700.96	530335.4389	40207.0639
8733.4654	51054.6152	6550.0991
14273.7746	333554.7199	22124.3506
12514.3718	627379.565	51934.6429
15573.1336	1192713.6299	83316.2648
17696.6295	55440.7946	3539.3259
17440.1077	986789.5743	68016.42
18467.524	1471179.2363	110805.1442
18946.5399	886194.9091	72944.1787
20975.0125	1163711.3875	98582.5587
21519.7083	677477.4697	62407.1541
18508.1929	175565.5156	12030.3254
29659.4171	136541.7362	35591.3005
15937.9424	15937.9424	796.8971
30569.2427	1169121.825	96293.1145
43225.2767	2954483.55	185868.6898
40966.5121	559934.7	100367.9546
49766.8215	3129889.65	184137.2395
60023.264	738461.425	39015.1216
63811.6663	3040773.525	156338.5825
65645.0822	6541911.3375	334789.9194
59278.0633	488806.5125	26675.1285
68260.7927	1821193.4	92152.0701
28092.0485	442757.2795	120795.8087
85178.3135	1678701.9	114990.7232
20030.0094	559673.1	49073.523
36029.8623	2238607.4	154928.4077
15382.5055	488763.0879	36918.0132
16737.8103	478220.3099	30964.949
17823.0038	876203.4176	53469.0114
37540.4075	559515.4	106990.1613
23131.002	1891824.1858	101776.4087
22760.9891	1150446.7971	62592.72
20144.5515	738425.3467	46332.4684
17406.3341	663347.275	46997.1021
18673.1019	277815.6261	20540.412
21298.9769	389557.7766	55377.3401
29161.7308	1090670.7991	65613.8942
82198.5637	3356360.1	246595.6912
30705.6392	1992776.1751	110540.3011
33051.3365	1597486.3899	80975.7745
33832.5926	1681300.6709	86273.1111
33160.9835	1267536.6536	71296.1146
35341.3079	3252553.9255	173172.4087
35503.7776	2645048.877	147340.6772
19925.3839	637612.2848	31880.6142
21346.2938	1216738.746	60836.9373
25325.4489	3039053.866	151952.6933
29175.0104	2275650.809	113782.5405
33061.9298	4463360.527	223168.0263
36371.2731	290970.1852	14548.5093
37292.6452	1267949.9378	63397.4969
29907.6054	869488.113	82245.9149
70983.6589	558582.5	46139.3783
27337.1365	3327574.6036	181791.9579
27890.5729	1035814.0644	58570.2031
29097.0101	58194.0202	2909.701
29361.4057	645950.9254	32297.5463
29824.6556	961571.1156	49210.6818
30694.5536	1712049.848	89014.2054
32741.3851	3280387.4538	168618.133
34695.8022	2602023.2226	133578.8386
35797.3726	1683820.1534	87703.5628
31232.4873	1240065.009	68711.4721
15549.6608	836535.305	67641.0247
12134.1638	76395.8462	6673.7901
9200.5783	221063.8775	18401.1567
9375.3915	113929.0557	9375.3915
37047.5032	558185.0	92618.758
7925.2133	205639.732	12680.3412
8144.4749	252355.3836	15067.2785
63125.0976	2792491.0	246187.8806
41740.8124	1677840.6	219139.2653
9541.5351	232502.7911	15266.4562
10146.2938	544577.2665	36019.3431
10294.1909	492458.5154	29853.1537
10549.8862	305311.3124	17934.8066
12017.5314	437809.7019	30043.8286
12260.0834	329999.8725	22068.1502
11198.7543	296597.2628	16238.1937
12679.228	947390.0699	58958.4104
13564.9537	1229732.0735	75285.4933
12587.3524	113286.1712	5664.3086
13385.9115	881636.7976	46850.6901
13271.1889	39813.5667	1990.6783
15419.8086	839211.0783	54740.3204
15304.7687	166308.9703	9948.0997
14966.1103	1008920.3449	56122.9135
15344.0343	351169.2595	19947.2446
16539.828	325113.158	21501.7764
15327.3159	313247.6899	16860.0475
16429.7349	1183702.5468	69004.8864
18769.3875	1345673.6031	86339.1824
31724.2682	384375.0	84069.3108
19916.8311	1394351.8552	92613.2646
16553.1681	174520.6795	9931.9009
16301.8365	297947.4606	21192.3875
4676.1016	125913.2599	10988.8389
26168.1228	74487.0009	11775.6553
6628.1665	316058.267	25518.4411
5100.3434	74167.5994	6885.4636
166964.6957	1113732.7	66785.8783
3143.7004	50299.2072	2514.9604
5607.7909	104882.5738	8411.6864
5968.6367	66518.6932	5073.3412
12806.4825	63291.1603	4482.2689
7164.5858	179512.3444	14329.1716
57989.9584	1670228.1	147874.3939
8112.902	384505.075	28395.1572
7253.354	326400.93	16320.0465
9943.2939	236270.5934	15412.1056
11901.2984	647617.2252	48200.2584
14211.1722	230301.6402	20606.1997
43023.7075	1670198.4	174246.0154
15005.6222	298522.5373	23258.7144
13185.0088	685256.994	44169.7795
18160.5177	209049.3154	23608.6731
13633.9422	532663.9024	28631.2785
15081.0678	1005875.6226	54291.8441
16935.8597	893342.055	48267.2003
18828.4871	416771.1864	24477.0332
19722.8867	2091289.5252	110448.1653
24019.2773	3418718.8308	176541.6881
26906.4246	1103163.4102	55158.1705
27621.5825	359080.5724	17954.0286
27924.5832	390944.1654	19547.2083
28928.1977	2298076.6712	120052.0205
30936.4135	1480184.7168	78887.8545
21008.7091	103229.1326	27311.3218
30014.7012	188274.8802	10505.1454
31444.9114	1147308.054	64462.0684
33412.1747	4589996.889	247250.0928
35694.9205	1263036.904	67820.349
36168.035	1590427.1218	86803.2841
37495.1775	2806312.589	161229.2634
24447.3175	986256.78	96566.9042
59771.5975	2220685.2	194257.6919
36208.6715	1054279.5983	79659.0772
35446.3513	824376.607	49624.8919
35888.825	1952812.1775	116638.6813
36718.4431	282149.8802	18359.2216
36560.7425	707620.338	43872.891
37969.5784	390891.8576	32274.1416
37181.7429	498871.0223	33463.5686
36628.5514	823815.1786	47617.1168
36827.2698	865846.2668	49716.8143
36198.632	217191.7917	10859.5896
37142.0376	1240715.2113	70569.8715
37422.3927	1406292.4905	76715.905
37913.027	2156231.8479	109947.7782
38807.5428	690205.9028	38807.5428
39545.9923	3318910.1	187843.4634
28234.2584	89841.704	28234.2584
59220.9316	4516129.8745	236883.7263
61743.6024	3104429.0194	157446.186
62913.4979	3936864.4424	201323.1932
64773.1687	7872846.1438	395116.3292
44339.3027	553552.2	55424.1284
41549.3571	482063.8018	27007.0821
18192.4498	207287.2728	19102.0723
13764.6922	794140.5314	57123.4727
51023.8315	4429474.3	400537.0773
25644.9419	140683.1895	10257.9768
10700.1644	42800.6576	2140.0329
14002.5371	600222.3183	40607.3576
14027.6068	489209.049	31562.1153
15174.6515	1083783.6293	72079.5944
17442.845	446253.0749	33141.4055
18406.6803	684222.2498	52459.0388
17498.9719	364547.4637	26248.4578
15173.7397	706410.1254	40969.0972
14542.5584	1084019.0016	58170.2338
32843.262	885910.4558	192133.0828
15431.3524	1780743.5724	102618.4933
15695.2868	614994.5793	41592.51
16430.1296	627202.9609	32038.7527
16653.453	776640.458	42466.3052
14863.061	170735.3533	17835.6732
13739.6438	398449.6706	19922.4835
14041.4872	794515.89	42124.4615
14691.8864	648841.5511	33056.7443
14780.4386	270652.1008	14780.4386
15117.986	611463.3906	32503.6698
15373.7895	452091.2586	24598.0632
16090.8371	1193309.4492	60340.6392
16730.8079	468462.6207	23423.131
17018.8602	718317.6552	36590.5495
17248.5221	1022480.5903	56057.6968
17466.8315	305248.6248	17466.8315
17281.129	252360.9809	15553.0161
17494.5488	991850.5427	62980.3756
17603.5792	737133.9711	60732.3483
17330.4106	537242.7287	26862.1364
18400.7666	828034.498	41401.7249
19483.7854	311740.5665	15587.0283
20862.4695	1773309.9055	88665.4953
22472.8685	179782.9483	8989.1474
23567.3874	1508312.7933	75415.6397
25698.4248	1670397.6134	83519.8807
28108.644	2108148.298	105407.4149
31263.6459	4126801.2624	206340.0631
34224.3937	1026731.8098	51336.5905
34990.4804	839771.5289	41988.5764
35840.325	1541133.9755	77056.6988
37256.4751	2272644.9813	113632.2491
38515.2569	1810217.073	90510.8537
26419.5161	141423.392	19814.637
48476.6476	1650838.35	116343.9542
42493.933	2768873.25	214594.3614
15850.791	535749.3214	28531.4237
15863.1323	15863.1323	793.1566
44859.7129	1669656.6	125607.196
77148.6185	5617326.5	347168.7833
95316.3047	2825068.25	166803.5332
55667.9193	1699946.85	125252.8184
69236.3715	1133456.65	76160.0086
50937.9085	1700291.85	112063.3987
81488.9173	5670784.2	309657.8858
51064.6502	2837362.75	155747.1832
2731.1411	18973.9216	1502.1276
46307.4846	1702621.95	99561.092
90935.8516	1703045.4	86389.059
51664.7116	1704511.5	144661.1923
11238.0096	568311.3	40456.8345
13121.412	568242.8	52485.6481
5832.6832	439623.4133	32954.6602
5663.106	329284.7709	18688.25
5509.07	82636.0507	4131.8025
5599.4177	61593.5944	3079.6797
10033.5161	91545.3139	9030.1645
6162.3397	351253.3612	17562.6681
7177.2652	574181.215	28709.0607
9049.707	1222324.9749	63347.9487
10926.3317	698186.5488	37149.5277
11486.7573	517497.8915	28142.5553
12316.4723	862153.0627	43107.6531
14146.9657	1796664.6437	89833.2322
15427.9594	786825.9312	39341.2966
16454.6388	987278.3294	49363.9165
17436.8612	1028774.8136	51438.7407
18583.9532	1300876.7219	65043.8361
19302.5354	579076.0608	28953.803
19937.9945	717767.8032	35888.3902
20573.0471	925787.1174	46289.3559
21366.1714	811914.5136	40595.7257
21715.9442	304023.2188	15201.1609
19370.7705	130392.7292	10653.9238
16524.8903	132199.1225	6609.9561
16649.7257	466192.3195	23309.616
17505.2712	1339201.9503	70021.0848
18708.3562	1204833.9533	66414.6644
32421.0166	565813.7	144273.5239
23254.3763	1088571.2539	68600.4102
23739.3037	2314943.4134	149557.6132
26657.3941	1149926.1326	79972.1824
28797.4669	1370216.8274	73433.5405
29670.8132	771441.1444	38572.0572
31407.3744	1727405.594	86370.2797
35077.3121	4139122.831	206956.1416
37573.1734	225439.0406	11271.952
32300.3654	262439.026	24225.274
38053.1249	989381.2484	49469.0624
40162.763	2610579.597	130528.9799
39672.3636	1648837.6346	89262.8181
22711.8709	68135.6128	3406.7806
23636.6357	1738519.7673	93364.711
24452.7762	1516158.1678	80694.1613
24927.7208	1612492.5236	82261.4787
25711.6845	1484236.5511	75849.4691
17074.0393	725304.5697	37562.8865
17717.7083	959492.5856	49609.5834
18338.4534	1063630.2997	53181.515
19489.5469	1578653.3028	78932.6651
20234.4223	505860.5586	25293.0279
20957.658	1823316.248	91165.8124
21514.2794	21514.2794	1075.714
21446.3235	107231.6175	5361.5809
21781.1851	1045496.8833	52274.8442
23731.386	1787887.7428	100858.3907
25580.7086	972066.9271	48603.3464
32345.2116	562997.7	106739.1983
26655.7527	2532296.5097	126614.8255
28270.3469	2516060.8704	125803.0435
28944.8371	2572606.2187	130251.7672
30887.667	1124400.9846	60230.9507
28984.4436	743658.4772	55070.4429
26197.3023	948650.9134	53704.4696
26092.1142	78276.3426	3913.8171
34266.8167	562409.8	106227.1317
26196.6393	288163.0324	14408.1516
27552.7363	2338339.168	121232.0399
28059.2995	578880.006	29462.2644
29132.0759	116528.3036	5826.4152
23899.9109	174985.7694	9559.9644
28070.0524	3224511.2162	165613.3091
31173.6097	126586.6668	12469.4439
30707.5816	2211350.988	113618.0518
32294.7395	3687475.3459	188924.2263
33304.4107	4138481.005	213148.2286
34758.7846	764693.2603	38234.663
34174.0244	1436502.5769	78600.256
14023.2393	577747.4793	43472.042
6796.1413	218905.1897	11893.2473
20681.369	908262.0776	52737.4911
7446.392	454693.3317	23828.4544
8865.7203	339000.6412	19061.2987
12581.911	117971.4153	10694.6243
10022.2027	725857.7078	40589.921
10825.081	508857.6194	28145.2106
10605.487	137494.8361	7954.1153
10846.1812	336034.8212	17896.199
11854.5035	1104945.1163	57494.3419
12930.1457	795861.1762	43315.9882
13745.6358	481097.2523	24054.8626
14200.3363	570292.4766	29110.6895
51940.6878	2240359.6	215553.8543
29142.7063	170150.5306	27685.5709
14739.4169	897597.3521	47903.1049
19733.1951	617367.9638	52292.9671
32649.8695	2796650.562	143659.4259
34560.0727	345600.7274	17280.0364
34308.2061	2341150.1897	118363.3111
34743.0306	3268353.2598	166766.547
36614.6288	1171668.1222	58583.4061
34874.2194	404910.0793	20924.5316
35487.2531	1072752.8875	55005.2422
35895.7559	632410.536	32306.1803
36050.4749	1723573.2899	88323.6636
15543.6404	924602.4846	49739.6492
15975.2169	406795.0298	23962.8254
16609.8061	634860.9456	33219.6122
34728.99	1120965.6	180590.7481
17353.772	832981.056	41649.0528
50648.9381	560594.65	63311.1726
17978.4458	1268228.7983	65621.3272
18978.0584	877085.3164	44598.4372
19385.418	624795.3622	31985.9397
20487.6177	1998207.2666	101413.7075
21774.9845	587924.5824	29396.2291
22289.1261	1047588.9285	52379.4464
22194.4731	340197.2854	17755.5784
23063.0723	1299640.8344	65729.7562
23556.8116	1085440.7205	56536.3478
35553.8167	3678873.731	190212.9196
38387.6346	2802297.3284	140114.8664
39255.3236	2320069.3696	119728.7371
34611.9418	1119133.2	148831.3499
32874.4665	559679.75	85473.6128
25775.8129	559989.7224	30930.9755
11423.7264	176679.4036	18277.9623
24438.1998	79851.075	10997.1899
11344.5517	297149.14	33466.4276
7371.5026	183252.7953	15480.1555
14146.9163	303993.6822	23342.4119
17431.3027	639735.49	60137.9942
13055.1815	77251.9768	5222.0726
19274.5948	647410.9775	53005.1356
29230.9164	368869.6715	36538.6455
12123.4745	661071.8275	55161.8089
17318.4215	133270.628	16452.5004
13910.6086	697170.319	95287.669
11781.7957	154352.9528	14138.1549
10790.54	329991.1232	27515.877
14279.8737	83370.3328	11423.8989
11116.0455	137378.992	12227.65
16019.978	702625.3987	50462.9307
17043.9312	465236.3369	53688.3832
35433.0464	3345488.7192	191338.4505
37678.622	1017258.4197	50866.1397
29047.5529	200063.5229	33404.6858
42156.1287	1417762.2694	84312.2575
25770.5276	2117662.1844	126275.5853
21622.8451	190001.6181	43245.6901
26565.4364	792429.7016	46489.5138
24510.0991	808833.2704	40441.6635
26535.4851	727224.2563	39803.2277
25897.6671	1838734.3622	91936.7181
26798.1009	669952.5225	33497.6261
25967.5659	622981.576	31161.0791
27455.2577	1619480.189	80993.0101
68949.5242	1115132.5	72397.0004
26220.8699	2093113.3294	104883.4796
13496.4808	59327.8943	4723.7683
57862.5608	1678552.35	156228.9143
5987.1276	227555.7223	11974.2551
6570.7982	440944.6986	23654.8737
27529.9598	204555.0917	22023.9679
24006.1936	1597017.3343	88822.9162
18073.6227	550532.977	36147.2454
9505.2047	330607.4866	24238.272
9129.8857	319794.8424	18716.2658
33274.1789	559112.25	103149.9547
8569.4507	123254.177	6427.088
8675.2153	362434.9494	19952.9952
9273.2737	262157.3271	13446.2469
9424.5141	355547.0859	18849.0282
10014.3142	370529.6236	18526.4812
10319.076	82552.6084	4127.6304
10478.4317	261960.7928	13098.0396
10933.8723	865692.6321	44828.8765
49776.7475	1675951.35	154307.9172
11700.8011	699988.6075	36272.4833
12358.8844	865006.0589	45109.9282
13209.3149	729785.2165	36986.0817
13833.3767	989612.4045	50491.825
14027.8141	301552.4878	16131.9862
36208.3846	558393.45	74227.1884
14665.9136	1268084.5448	67463.2026
15342.4292	46027.2875	2301.3644
14915.0911	541286.4316	32813.2003
15060.4324	765250.233	73796.1189
16995.3249	1210497.8058	64582.2348
18569.6536	111417.9216	5570.8961
19317.5464	830654.4956	41532.7248
21889.326	1794924.7294	89746.2365
34838.3605	1115751.3	168966.0486
25345.2794	1723478.9974	86173.9499
25348.4581	766218.5076	43092.3788
34525.2495	1677147.45	212330.2842
18686.9745	454918.1822	32702.2055
17138.3766	918361.3073	48844.3732
19725.8798	186835.5542	13808.1158
17864.1643	255608.5337	14291.3314
18387.9003	1041276.1106	59760.6759
