207075.2632	6224085.15	693702.1318
233966.8178	8207552.65	690202.1125
344531.7759	4104235.2	310078.5983
158119.6023	3512044.2	324145.1847
101455.6585	2052226.3	147110.7049
137073.0022	2609518.1	322121.5552
20.0755	33.8734	3.0113
177819.2443	2074778.0	337856.5642
305420.628	8210589.6	794093.6329
319277.8501	10266313.3	925905.7652
285816.8656	6228782.7	1057522.4026
341712.0242	20547757.35	2016100.943
211137.7678	6167816.55	527844.4195
268230.3071	2077360.55	295053.3378
175937.9401	3526030.15	325485.1893
242254.1243	6235043.25	399719.3051
214558.5797	4411199.9	429117.1594
435618.2463	14404518.45	1916720.2838
280004.3912	6245682.75	798012.5149
259286.3946	10299200.45	1179753.0952
312913.6792	6181813.35	829221.2498
237436.9835	12498425.4	1187184.9175
227404.021	6188244.15	443437.8409
302098.4581	8334489.4	785455.9911
187952.4012	4168008.6	488676.2431
285115.1102	2084144.75	384905.3987
318981.0001	12390434.7	813401.5503
184358.6134	6253596.15	506986.1869
363390.4568	8263208.2	799459.0049
310480.1185	10332167.4	1272968.4859
15.6399	24.525	3.91
222802.3273	6157581.25	902349.4257
335982.2511	2085729.55	251986.6883
464109.9207	10430846.25	905014.3455
21.7507	27.4734	2.1751
308519.665	8271168.6	740447.1959
21.0133	23.3391	2.1013
234912.9663	8272981.0	904414.9202
217217.8132	4173780.8	401852.9544
138595.6897	2068718.3	103946.7673
66.2386	240.0	23.1835
330269.2491	6261235.95	445863.4863
254389.2375	6206674.5	725009.327
254943.8601	12418059.9	1096258.5983
265290.2363	8282092.2	862193.2679
220273.6961	4178185.2	726903.197
366547.5523	14628644.45	1264589.0554
423564.2781	2090386.75	296494.9947
23.2366	108.0114	6.971
318603.5597	6271358.25	461975.1615
323610.3242	4143554.7	355971.3566
190841.1551	4181823.6	639317.8695
322311.4093	8369560.85	419004.8321
130051.5987	4186381.7	565724.4546
341133.4064	8288844.2	801663.5051
89283.2754	4187451.7	209815.6972
307599.4069	4188062.3	446019.14
217160.8562	10364348.5	1085804.2812
252805.9379	1769188.95	88482.0783
198592.5865	2095826.95	387255.5436
438813.9326	6220084.2	460754.6292
189396.5937	6288319.35	359853.528
223804.7726	10371459.15	995931.2382
284792.2287	8387869.2	939814.3547
224558.9722	6231882.15	639993.0708
127667.7247	1777889.3	89367.4073
315737.0926	10389369.25	1294522.0797
338739.3297	14558686.45	1100902.8216
308920.6836	8324631.0	849531.88
344566.8852	14711916.45	1464409.2621
255951.5007	4167969.8	537498.1515
284143.7719	14724738.7	1065539.1446
234718.6445	4209209.7	434229.4923
290000.6725	7091732.2	1073002.4884
282379.1896	4210388.9	494163.5818
229012.7085	4211012.1	732840.6672
264565.7738	8424072.8	1243459.137
276710.6076	8343908.4	1093006.9
243650.3608	7112288.6	1169521.7318
202000.6779	4214744.95	494901.6609
351765.1027	10538970.05	1319119.135
199468.158	6324317.25	738032.1847
442438.8704	10542618.4	1437926.3289
387247.0352	12657098.7	1471538.7337
283399.974	8358811.4	821859.9247
151627.0612	2110009.1	106138.9429
372224.591	6330810.9	856116.5593
44479.9624	898191.8	91183.9229
284344.0717	8369236.0	810380.6044
333931.3015	4185751.5	450807.2571
34.8686	85.3125	8.7172
306052.9444	19019764.5	1178303.836
89613.2733	2114545.45	241955.8378
160110.4168	6278516.1	584403.0214
278460.5008	6343953.0	946765.7028
150914.3561	2696740.95	241462.9697
135719.1774	2114829.0	196792.8073
245392.6828	12562051.5	1141075.9751
282727.6779	6345051.45	933001.3372
268134.3855	14673839.6	1474739.1202
253684.1694	2680275.5	329789.4202
347458.9958	8391516.6	990258.1381
172489.3248	4233191.4	319105.2509
217022.0516	4507684.8	737874.9755
295133.2329	14822291.05	1269072.9016
217924.8251	6355360.35	544812.0627
306945.475	8400387.25	767363.6874
315568.7717	10510595.1	1025598.5079
18.4353	21.45	2.7653
294196.588	8478761.6	1103237.2049
15.3463	21.0058	3.8366
117832.0863	1791678.6	135506.8993
227896.5391	4515772.1	467187.9051
96987.038	2119851.1	106685.7418
395630.7065	10520765.05	1266018.2608
99702.7965	896886.9	44866.2584
301473.2091	6365495.1	949640.6086
348323.1637	6315031.8	557317.0619
204197.4513	8422268.8	602382.4814
348963.3383	23359320.8	2407847.0344
395434.2562	10629097.2	1225846.1942
207516.4933	3600006.4	394281.3373
322027.7882	6379514.4	515244.4612
254.4589	2165.9296	178.1212
130688.993	2700448.45	287515.7845
11.506	19.6625	2.3012
324446.618	19151904.9	2287348.6567
310481.8583	10553039.45	1272975.6192
382009.3206	10649625.2	1337032.6222
280401.685	6391602.0	911305.4761
257959.0611	10571381.3	1367183.0239
297311.0317	10576280.4	1456824.0554
113002.3878	2115786.5	152553.2236
492637.8625	6395853.6	591165.435
288205.9077	16931349.0	1657183.9691
1026.1454	3473.2846	256.5363
227445.5424	6399594.6	761942.5669
380070.8456	14832691.65	1140212.5368
174337.8426	4239489.1	549164.2042
472383.9493	19212276.9	1889535.7973
329984.6306	8486267.4	973454.6602
134543.3906	2728229.6	228723.764
367885.3469	12818118.0	1508329.9224
305005.4745	10692616.55	1311523.5401
305534.3329	10701786.0	1130477.0316
248061.2848	2735518.3	396898.0557
239330.0401	6379012.8	717990.1204
326999.6779	17144826.0	1880248.1477
633.8638	2770.5168	158.466
250879.8452	8515406.4	702463.5667
494290.0184	12870876.9	1557013.5581
183794.8148	4261979.9	551384.4443
264037.5565	8590921.6	752507.0361
354776.069	6393477.6	656335.7277
348282.5663	6394884.9	766221.6459
359905.4077	12805671.6	1439621.6309
179927.342	4300992.3	431825.6209
209775.918	2150722.7	199287.1221
279851.0051	10683861.15	979478.5178
295718.986	6412313.25	428792.5297
221002.7371	8605227.2	906111.2223
216605.3157	2728009.6	444040.8972
213747.3005	10763118.15	1047361.7726
435838.4808	2138307.55	152543.4683
239248.4013	8558340.6	1076617.8057
212165.0016	12851983.65	954742.5074
156649.3102	4286611.7	462115.465
307794.7234	4307874.8	477081.8212
197290.0285	4308342.6	572141.0827
195118.188	2145223.45	107315.0034
226468.2738	6463021.65	905873.095
238294.4595	6463941.75	524247.8109
294540.006	10733517.05	1075071.0218
257983.2428	4310614.4	709453.9177
240493.423	6448049.25	661356.9132
289667.8888	2155365.5	246217.7055
228163.2813	8601219.0	787163.3205
402898.8429	4311481.8	261884.2479
155521.2875	4315588.9	264386.1887
389433.7106	8602996.8	739924.0501
164254.8074	4316595.9	369573.3166
219819.4316	2158522.4	153873.6022
290500.7394	4562693.4	551951.4049
286.4337	2728.1322	186.1819
201827.3727	3674014.6	292649.6905
288059.0973	8637895.0	907386.1564
158253.7255	4320860.1	308594.7647
336964.2064	17295139.6	2173419.1316
268302.9062	6457173.75	523190.6671
16.509	33.8734	4.1273
244247.6514	8616108.7	1001415.3707
300631.7439	10827883.7	1127369.0396
213410.2163	2165990.4	309444.8136
256259.9132	15096112.15	1281299.5658
298712.195	10832291.0	1329269.2679
256862.1732	4318481.5	308234.6078
220997.7521	2159398.0	154698.4264
201951.1517	6479462.7	555365.667
208670.2399	8667055.2	1022484.1756
444922.4453	10836945.7	1023321.6241
385661.2835	2167653.7	154264.5134
227841.1569	8672432.4	820228.1649
399520.4039	17302362.8	2317218.3428
181969.3197	4341302.45	263855.5135
293216.4481	6490791.15	821006.0547
34.5487	125.7459	12.092
172101.239	2163907.35	154891.1151
192005.8483	4343097.0	451213.7436
291211.8322	8688003.2	698908.3973
411126.1269	15156082.2	1829511.2647
215094.9171	6524367.3	559246.7845
270868.2513	8664556.75	636540.3906
261552.8317	13007692.2	1320841.7999
250574.9526	4337216.05	513678.6527
26.8047	96.25	8.0414
368205.9991	15240109.15	1307131.2967
11.0699	13.3833	2.7675
254019.1427	10847705.0	1117684.2277
310448.2872	6518534.25	620896.5744
364281.5381	8697946.1	637492.6918
342939.3551	15235654.0	1526080.1303
286617.5708	8713285.65	874183.5911
220140.3804	8721316.2	704449.2172
389419.3536	21831071.0	2200219.3477
160721.3872	6549538.35	908075.8376
272905.4939	6554398.05	846007.0312
285850.17	10924181.65	1129108.1714
308625.1434	13127000.1	1404244.4024
190.0436	1369.5837	76.0174
303815.2606	4376489.6	486104.417
218593.5968	6566529.15	469976.233
271232.9793	2189234.45	203424.7344
60339.549	1848527.7	93526.3009
380434.656	13138058.1	1578803.8224
423736.4643	21911841.8	2266990.0841
24.0973	57.3333	4.8195
301388.5539	13134652.8	1175415.3603
175510.7854	10954861.5	1053064.7124
215246.9649	6579656.55	828700.8149
296998.0307	13158544.2	1395890.7445
248091.1457	6583430.85	719464.3226
143978.957	1865037.9	93586.3221
207843.1208	2778760.95	249411.745
12.1875	12.1875	0.6094
406849.1408	10976926.9	1281574.7934
321188.4356	13177998.9	1381110.2731
204747.7939	3709136.8	501632.0951
306327.7204	10991428.25	1133412.5654
339116.5489	2198608.8	220425.7568
147633.9337	4395630.6	361703.1375
302051.5768	15388270.1	1540463.0418
208766.1362	934847.0	93944.7613
279856.6049	4398276.1	377806.4166
394617.0507	13201088.1	1696853.3181
279863.253	4401294.9	377815.3915
423774.7184	6606353.25	1038248.0601
271115.4924	11009038.1	1165796.6175
340794.0305	6610265.1	817905.6733
245853.1265	3717930.6	454828.284
262347.2851	8817387.8	787041.8553
353331.6909	13230559.5	1006995.3192
221577.0664	8822929.8	974939.092
384290.7479	13238817.9	1056799.5566
377679.6384	11035956.2	868663.1684
315168.4007	8812865.6	850954.6818
143886.7028	2203530.1	158275.3731
181854.4169	6624102.6	472821.4841
434169.7205	11041877.4	976881.8711
168434.7972	2818430.3	505304.3915
284869.2484	6629747.25	1025529.2941
425605.5862	6634132.35	1042733.6862
222731.2757	4423474.0	567964.7529
366267.6077	6638111.4	787475.3567
348257.9537	15458136.05	1706463.9731
334987.0635	8857844.0	1390196.3135
69385.1906	2210705.4	111016.305
194441.5105	5674769.2	554158.305
296260.0302	17735749.6	1777560.1811
292123.9435	8851584.0	1139283.3797
333131.4649	15530406.15	2248637.388
117337.6465	936428.05	46935.0586
122238.3837	2219070.85	207805.2523
150082.4849	2809242.95	412726.8336
342440.4458	4439129.8	222586.2897
269238.3418	13285972.8	1790434.9732
227121.7748	4441367.4	476955.727
13.2716	14.1375	1.3272
505325.6511	6645363.45	555858.2162
383857.4837	4443012.3	633364.848
213718.8509	4431534.2	619784.6677
319769.6855	13333569.9	1646813.8805
343112.1837	11115387.3	1320981.9073
234046.8051	4748822.85	573414.6726
260434.2714	4436983.8	572955.3971
270102.7085	8897425.8	1174946.7819
289249.9942	2224761.5	159087.4968
325742.4429	8900237.8	651484.8858
158904.8423	2219210.15	158904.8423
236113.5516	8902474.4	590283.879
297503.2484	4438455.0	476005.1974
292482.2801	4454080.65	541092.2182
370763.6293	11140627.3	1445978.1545
329816.6799	11148997.7	1731537.5695
348598.6624	8889871.4	557757.8598
408248.7317	15569037.4	1449282.9976
291006.6218	6677536.65	843919.2032
215454.9811	2231267.7	366273.4678
406858.0685	8910116.65	1017145.1711
292486.6471	4463632.7	526475.9647
362567.2209	4457035.0	525722.4703
236706.5941	6696815.7	1100685.6624
282658.7405	13382406.3	1568756.0101
106108.2627	952874.95	47748.7182
292273.4041	8923495.0	1022956.9144
16.3182	19.9875	2.4477
256547.6095	8938821.0	910744.0138
172955.0233	2231233.15	112420.7651
298605.2458	8926246.2	1119769.6717
525599.5835	6696989.7	683279.4585
282363.2718	4471233.4	367072.2534
188100.578	2232816.6	206910.6358
342694.234	15658407.45	1439315.7829
233137.7949	8955664.4	1072433.8565
404373.7628	8961559.15	1071590.4714
320591.9536	17930145.0	1490752.5841
186513.6806	2235293.35	111908.2084
123583.1068	2241877.15	160658.0388
252783.0341	6706615.65	594040.1302
248679.0286	2235845.95	111905.5629
344576.3858	8968895.8	1326619.0855
354748.263	4485468.0	478910.155
17.5141	40.0067	7.0057
199382.4372	2236395.15	159505.9498
255780.3452	4473012.4	383670.5178
34.1653	137.6001	29.0405
33.1873	140.0067	11.6155
296182.6602	4485646.65	592365.3204
269948.4234	4487971.9	688368.4796
287901.6997	6733068.0	1007655.949
234690.0778	6734130.9	528052.6751
309055.4308	6712029.15	479035.9177
201868.1977	8953473.9	817566.2007
221619.4026	2245055.7	321348.1338
446915.4581	13444564.5	1810007.6053
424188.6109	6738524.55	657492.3469
455258.8392	20229432.45	1525117.1112
370369.6504	6754437.9	481480.5456
275423.6255	4488690.3	578389.6135
374792.0464	11227801.9	1349251.3671
213992.6575	4799426.05	609879.074
246996.4666	4493720.4	321095.4066
315615.96	13531180.8	1767449.3762
293725.9745	13536467.1	2158885.9127
345997.9808	11259084.6	709295.8605
248176.3552	2256456.75	161314.6309
642.236	5777.038	449.5652
287994.0361	9028613.8	1195175.2496
208704.1194	4517802.9	532195.5045
335731.7644	6780469.95	436451.2937
35.4891	157.5038	12.4212
494328.4171	6781589.85	1013373.2551
363537.9264	22537097.5	2690180.6557
483205.923	6786146.4	918091.2536
276587.1207	6770585.1	663809.0897
278408.6032	11320796.8	1197156.9939
357004.7602	15861277.6	1410168.8027
488034.0398	13605578.1	1586110.6294
251089.124	4536823.9	552396.0728
137592.7145	1931693.6	192629.8003
224768.5638	5796750.1	730497.8322
1416.5585	14026.9782	708.2792
403248.2047	4537338.5	483897.8457
133032.7238	2260744.1	113077.8152
54068.2685	966092.05	48661.4417
248723.1624	4521669.9	323340.1112
261846.8799	3820994.6	353493.2879
19.718	31.2067	5.9154
145586.166	4536999.5	276613.7155
235877.9743	4522045.9	483549.8474
295326.2808	6806987.7	856446.2143
113167.163	2261372.1	113167.163
227977.6868	7730188.2	1082894.0122
241133.8016	2900491.5	241133.8016
291546.6398	6808104.0	1166186.5592
235257.5891	4539446.7	599906.8521
218146.6957	6810204.6	698069.4263
233896.6217	9081869.2	1426769.3923
374377.5702	4536077.8	467971.9628
323518.4006	2270840.6	210286.9604
416189.5209	4542104.9	436998.9969
250769.6693	9086027.4	1040694.1274
463500.9272	34074578.4	3638482.2784
286337.5892	2276323.75	114535.0357
184.4645	689.8398	36.8929
297179.1472	9105969.2	861819.5268
462645.4468	9108332.8	1040952.2552
246635.8383	7753718.2	1171520.2317
317346.6883	4556606.6	602958.7079
222480.7839	6835172.25	634070.2342
109433.7035	2278316.45	164150.5553
210360.9222	4559561.9	567974.49
349132.0984	11401725.9	1396528.3936
347479.6792	18251326.6	2032756.1234
261706.9614	18245526.7	1740351.2935
153402.355	3890855.4	406516.2408
310276.0157	6846598.8	605038.2306
331819.8014	6847825.5	846140.4937
136829.5205	2282918.7	164195.4246
246776.0197	3892683.0	357825.2286
326237.2847	11416619.2	978711.8542
420711.1879	9132390.0	946600.1728
163631.4973	2283400.7	163631.4973
553825.6431	11424463.15	1190725.1326
162458.703	2896355.5	259933.9249
169779.317	4567816.3	636672.4388
302159.5669	4570822.0	423023.3937
272679.9621	4832043.65	586261.9184
221363.5909	9139791.8	719431.6704
115699.1718	2285611.3	115699.1718
108124.4134	973709.2	97311.9721
362693.1374	9147914.75	1305695.2946
383456.6822	13726804.2	1322925.5536
74958.7923	2289119.95	116186.1281
189513.837	2289515.0	426406.1332
347486.0502	2289601.9	277988.8401
314860.8274	9160277.7	1338158.5165
35.8926	124.6003	14.357
240527.2036	9163159.0	769687.0515
252370.9952	6876721.8	820205.7345
274410.9111	9170813.6	1029040.9165
349792.565	22936723.0	2308630.929
65051.9917	1938864.3	97577.9875
313708.0468	4587061.2	376449.6562
167192.9555	2908714.5	359464.8543
135168.8183	4885452.25	412264.8958
271291.0054	6882662.25	637533.8627
130721.3569	1954937.0	98041.0177
109946.7985	2933483.25	263872.3163
334365.9867	11481601.05	1688548.2329
210560.2256	2937039.05	379008.4061
29.0734	29.0734	1.4537
258201.502	9189481.2	722964.2056
283810.0773	9187425.25	1277145.3477
281648.9132	4596820.7	492885.5981
351945.8668	11494732.6	791878.2004
282155.2958	2299759.6	310370.8254
150446.3608	4597106.9	330981.9938
182064.1798	6896652.9	691843.8834
398309.6984	11500624.4	1214844.5801
298825.5039	2301084.75	164354.0272
390092.1865	6904222.65	838698.201
325769.981	3887429.8	309481.4819
193259.2216	4602845.3	541125.8205
387898.599	13820441.4	1396434.9564
271269.0372	9217805.6	1085076.1489
323638.7314	16137893.8	1828558.8325
260377.2986	6918842.1	859245.0855
219026.1951	2304144.55	164269.6463
28.2154	89.7	15.5185
237496.5847	2304102.05	213746.9262
208163.0117	4608514.4	593264.5835
280586.9312	9227026.0	1122347.725
336689.6956	23060715.2	2356827.8693
532623.4951	20778250.05	1810919.8834
174678.4297	4620020.4	427962.1528
250674.5958	9244546.4	877361.0851
265935.6043	11561542.85	1688691.0873
241476.9642	6938959.65	615766.2588
182289.9157	4622264.4	546869.7472
353679.8718	9255189.4	1043355.6217
331241.2495	11559552.95	1159344.3732
253580.6512	2944976.4	380370.9768
239034.4209	4626886.6	430261.9576
198610.3387	4631408.45	446873.262
201057.5357	2945384.3	382009.3179
71634.1137	987226.1	50143.8796
211860.8403	2315789.55	116523.4622
23.8969	61.875	9.5588
272052.4199	4631447.9	380873.3879
190866.8337	4908562.55	763467.335
373336.0835	11592757.2	1325343.0964
461199.1159	16240958.3	2052336.0658
398832.1114	9285878.5	1176554.7287
245141.6707	11600886.1	1544392.5252
232486.263	4641424.1	697458.7889
371512.0242	9284750.85	947355.6617
181313.365	4652232.9	235707.3745
385873.5535	11633317.3	1061152.272
315097.8332	13965263.7	1859077.2156
166671.5567	985247.7	50001.467
507069.9879	4645224.2	380302.4909
191171.4353	2968519.05	248522.8658
434325.6248	11641777.2	1411558.2805
265111.2378	4648103.9	596500.2851
17.0672	19.9875	2.5601
240653.8428	11627889.7	950582.6792
291700.8492	4950436.6	962612.8024
282588.8032	9309971.4	932543.0505
248796.4997	6990163.35	733949.6742
302831.2246	6991898.25	666228.6941
255855.7646	6995481.15	716396.141
321231.8495	7001950.5	931572.3636
255205.8165	9338213.6	1033583.5567
187555.6488	2334820.9	234444.561
198907.3883	6986562.0	865247.1392
19.6167	19.6167	0.9808
16.0945	33.9038	4.0236
277922.1393	4669830.9	667013.1343
349554.6619	13980211.8	1485607.3129
290227.5959	4673019.8	551432.4323
414967.8803	13997164.2	1369394.0049
338182.2862	16368436.7	1606365.8593
431668.6328	18714746.9	1920925.4158
207855.8505	7021888.8	935351.3273
223426.5275	4680613.0	435681.7287
201995.2852	4681219.4	383791.0418
326170.4848	7022596.95	668649.4938
20.0769	25.875	3.0115
221704.2093	9365130.0	687283.0488
88.2092	378.451	48.5151
342433.4547	11709881.3	1506707.2009
160441.4422	2341731.7	168463.5143
20.1973	34.4067	4.0395
34.8007	100.9433	13.9203
258341.5743	11715540.0	1524215.2881
1255.4991	9669.7646	502.1997
367062.069	11723813.6	1358129.6554
358234.1754	25805415.15	2095669.9261
246878.7902	9393038.45	1580024.257
350201.9273	2348782.0	385222.1201
305489.6513	4698126.3	702626.198
378699.1039	11757106.0	1173967.2221
422352.4386	7031622.3	739116.7675
308804.184	7056435.6	787450.6693
157824.8942	4689870.3	505039.6615
545573.5612	11771000.9	1172983.1566
59148.6543	998800.35	50276.3562
323228.4848	14073709.8	1309075.3633
239654.8907	4710974.3	623102.7157
67495.0538	996323.1	50621.2904
315757.6923	7045464.75	521000.1924
374174.2314	14136637.5	1814745.0222
366011.1665	9407876.8	1226137.4079
356079.6524	7057441.95	623139.3917
197754.0741	7058769.45	405395.8519
280570.3729	11768414.45	1164367.0475
301001.0774	2358004.1	285951.0235
352180.7776	16506455.0	1144587.5273
451229.9994	18889348.5	1195759.4985
291350.6915	11804297.4	1281943.0424
199601.3384	1995515.0	99800.6692
464714.8069	14172231.3	1603266.0839
348615.1547	21284059.5	1673352.7427
526664.5907	7097076.15	842663.3451
197635.1718	2365860.85	118581.1031
229627.2038	4735425.6	355922.1659
1126.8398	14722.773	1014.1559
227008.466	7099698.6	556170.7416
263480.7202	7103107.8	843138.3048
159081.8104	2367968.0	238622.7157
228008.4446	4734710.1	456016.8892
214325.7084	11843589.15	1114493.6837
183043.3424	4738649.8	439304.0217
286317.9014	4738991.6	357897.3767
235203.4752	5996813.1	858492.6845
279898.3101	7104611.85	657761.0287
408623.0669	7106017.05	674228.0604
337474.2051	11849283.55	1670497.3155
375801.4365	4743487.3	507331.9392
367521.9403	9489002.2	863676.5598
62571.6009	1000193.8	50057.2807
362192.3515	9490848.2	1032248.2017
162055.9062	2373199.5	388934.1748
361332.3647	19004668.3	1933128.1511
390517.9631	11884815.2	1425390.5653
384645.4349	14272108.95	1173168.5766
449643.3339	19006407.6	1933466.3359
490679.6004	11905145.75	1275766.9609
182815.5367	2377216.9	219378.644
201109.3012	2381566.25	321774.8819
103.8033	449.7526	46.7115
281360.4732	7144997.55	830013.3961
436444.0993	9510073.2	916532.6086
411037.448	9533182.6	678211.7891
325335.1432	7153851.0	1122406.2441
32.6103	169.489	13.0441
135235.7651	4029275.2	371898.3539
231710.8062	4771587.3	289638.5077
279786.7365	7158360.9	1273029.651
127926.4336	2378309.3	121530.1119
310169.788	16717879.5	2124663.0479
510984.2665	4780296.1	613181.1198
333536.4487	9527094.2	850517.9441
400.0969	5630.5074	320.0775
91595.5834	1008996.55	100755.1417
177991.1273	4764479.05	560672.0511
302617.0786	7148342.7	953243.7977
322711.0025	14355117.3	1742639.4134
340473.8232	7153263.6	459639.6614
208108.974	4769543.3	239325.3201
400885.127	7178547.6	801770.254
233396.0249	9548543.0	1143640.5218
85397.1887	2393468.55	170794.3774
359690.9511	7162574.4	629459.1644
411951.0777	7164212.7	679719.2782
273340.2138	4776818.9	410010.3207
226582.9402	7185646.35	804369.4376
232395.5075	2396150.05	290494.3843
226391.3128	2388794.05	271669.5753
340943.9309	7189177.35	1005784.5963
96443.3316	1010478.2	101265.4982
272483.2616	7190246.85	1089933.0466
84.9912	497.3614	29.7469
324506.5048	14384163.6	876167.563
280596.316	4778355.8	561192.632
289874.049	9593193.8	1043546.5764
214617.6762	2391054.8	171694.141
291591.6741	11994146.25	1078889.1943
221586.5385	3031442.55	443173.077
287459.3125	7174293.0	733021.2468
323905.7247	4799139.6	664006.7357
193098.8279	4044652.6	598606.3664
1157.8749	16330.4664	868.4062
223541.7057	4783828.1	514145.923
318251.8692	7177704.9	461465.2103
196247.6527	3037313.65	392495.3055
175335.1356	2400659.25	324370.0008
34.633	140.0067	13.8532
176929.8695	2393315.6	221162.3368
287765.4269	12005267.55	1179838.2502
226558.4583	7180869.3	702331.2207
391491.7723	16761298.4	1213624.4941
370281.0504	9615029.4	1351525.834
348062.8647	7212514.5	974576.0211
325839.9442	12023753.9	1189315.7965
1150.6565	16587.3728	1323.2549
217220.8116	4810511.5	445302.6637
461322.1572	16841086.15	2122081.9232
16.9311	32.8067	2.5397
170870.9526	3044245.65	375916.0958
423722.6328	26413939.3	2076240.9007
384376.6658	12040991.4	1460631.3299
21.3045	45.0058	6.3914
254402.4752	4817255.3	546965.3218
476367.3371	19277520.0	1953106.082
347772.1437	19291025.2	1686694.897
383855.6998	9649741.0	1305109.3793
243896.4592	4814537.0	414623.9807
363408.5383	24098096.7	2234962.5108
168789.428	2413580.05	295381.499
410858.7935	16898459.55	1170947.5616
172864.5228	2413648.35	121005.166
64300.4185	1017614.8	51440.3348
190385.2213	4829293.8	618751.9693
11.5599	15.1125	2.89
430916.8526	12076068.05	1465117.2989
206334.7518	7247913.75	588054.0426
393785.4671	4830832.2	413474.7404
12.4886	14.5975	1.8733
349544.0115	9665692.2	1170972.4386
556907.1276	12085502.35	1475803.8881
238296.1676	5087404.65	548081.1854
268002.0918	12091640.25	830806.4847
573101.7004	4839007.6	687722.0404
134496.6116	2420258.0	121046.9504
344590.8245	4839111.6	292902.2009
253436.7263	9682434.9	912372.2148
291960.3205	9679676.5	861282.9456
329635.4539	12107881.1	1087796.9979
183411.9816	2421946.2	293459.1706
159983.5424	4080463.2	327966.262
294359.4396	9696691.0	1383489.3659
346561.2215	12127486.95	953043.3591
376256.805	9700114.0	1015893.3735
294486.6982	2427395.5	294486.6982
195115.1617	4855176.9	448764.8718
485643.4387	7283942.7	364232.579
277578.0208	7287072.0	985401.9739
328563.4077	4851490.9	344991.5781
319327.2159	12133486.7	1037813.4518
12.7667	18.6875	1.915
19.1175	52.4174	9.5588
269300.5229	4854141.2	498205.9673
259639.4421	4860282.2	519278.8843
41.551	246.7614	29.0857
285508.37	7287520.05	813698.8545
210171.4862	4859575.05	294240.0807
289169.6581	7296690.9	1069927.735
230428.7436	4861347.5	345643.1154
69100.2819	1021294.35	51825.2114
346335.8123	14596818.15	1177541.7618
444099.5003	24359267.0	2309317.4015
360757.7384	17043913.95	2254735.8648
330267.9966	12181829.05	1040344.1892
318567.1669	4876251.4	398208.9586
167492.6004	4873369.65	368483.7209
231729.1182	2436796.4	173796.8387
312334.7551	4876768.6	468502.1327
250822.3634	7315298.55	902960.5084
445304.5351	19514363.5	1892544.2743
205061.0988	2050646.9	153795.8241
193534.9542	2438963.95	174181.4588
435180.0573	14643672.0	2132382.281
554790.5755	21969058.65	2468818.0609
252147.9701	9770575.9	542118.1356
412530.0235	12220892.95	1299469.574
294118.733	14663419.8	1117651.1855
327108.4762	2445378.45	245331.3572
313674.8693	4891029.4	799870.9168
284016.0832	9783986.65	695839.4037
325708.1683	12235375.65	1221405.6312
425914.3458	17134292.0	1362925.9067
2.3391	2.3391	0.117
306087.3089	9800185.2	1025392.4848
545558.7303	17157663.95	1936733.4924
25.6056	101.2538	12.8028
261302.8768	4903623.3	574866.3289
440900.7183	24514577.85	2204503.5915
325041.3291	4909267.1	698838.8576
171927.1173	2062425.5	103156.2704
79742.4654	2056817.5	155497.8076
76348.7998	1031226.7	103070.8797
480349.6013	22102372.5	2834062.6479
243154.4208	6177812.2	960459.9621
462153.8307	4915679.6	854984.5868
300043.1246	8244717.8	1185170.3421
116895.6335	2458245.15	175343.4503
239111.9251	4916581.1	526046.2353
357613.3056	17213764.75	1770185.8629
253097.9542	14757472.5	1176905.4868
306520.8235	9843028.15	842932.2645
350425.8062	9841279.0	1121362.5797
511207.1264	27108602.8	2811639.195
239556.9885	4932116.0	682737.4174
162488.9674	4927822.1	300604.5897
115184.3614	1035380.05	51832.9626
312609.2172	12322390.9	1156654.1036
154791.6755	2464987.6	332802.1024
309290.6146	7395544.8	649510.2906
221226.0766	4932543.5	630494.3182
424188.3095	9866942.4	1124099.0202
278165.6889	7400866.05	598056.2311
117880.3662	2467300.0	123774.3845
203431.0277	5171054.0	488234.4666
266691.4002	4935664.8	546717.3705
249011.1867	14809570.5	1232605.3744
165097.6754	3111783.7	561332.0962
380931.6175	22241451.75	2152263.6388
362385.8563	7419759.15	652294.5414
316064.7415	14851757.7	1232652.4917
365679.2217	9879832.8	1316445.1981
236260.8425	4940919.7	507960.8113
299030.4138	9883741.0	672818.431
302312.6199	11412062.2	1330175.5275
374633.8223	4952449.25	861657.7914
372147.4234	12383772.6	1283908.6109
334405.6401	19822563.1	2541482.8649
393038.8847	4948968.1	373386.9405
299750.4853	9900454.15	1393839.7564
155132.2092	2476308.45	178402.0406
321489.2057	4958390.3	353638.1263
327134.9168	7440497.4	621556.342
255825.3499	2482501.1	281407.8848
242565.8957	6247908.5	667056.2132
374994.6106	7429918.05	881237.3349
396773.8981	4954060.8	476128.6778
277681.3654	9910314.05	916348.5057
122842.7706	1042484.65	104416.355
474765.5833	4965694.3	498503.8624
31.4532	74.3808	12.5813
320897.2102	7436315.4	673884.1415
294337.6812	4969246.0	603392.2464
163564.9403	4969625.6	531586.0561
125536.8586	5212669.35	313842.1465
390231.5101	19883890.15	1912134.3993
194712.0923	4974360.65	301803.7431
254253.7719	2488044.75	228828.3947
69625.7607	1043518.75	52219.3205
283332.6757	7467097.95	793331.492
112003.1785	2489713.5	179205.0857
108667.2855	2481416.7	124967.3784
264640.042	7469527.5	833616.1322
